t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,1219,3.6257,3.62,3.64,3.64,3.62,9
2023-10-09 13:35:00,200,3.665,3.69,3.64,3.69,3.64,2
2023-10-09 13:45:00,1140,3.6106,3.63,3.59,3.63,3.59,13
2023-10-09 13:47:00,1131,3.5502,3.5501,3.5501,3.5501,3.5501,2
2023-10-09 13:54:00,153,3.56,3.56,3.56,3.56,3.56,3
2023-10-09 13:55:00,1654,3.5399,3.55,3.45,3.56,3.45,9
2023-10-09 13:56:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-10-09 13:57:00,200,3.455,3.45,3.46,3.46,3.45,2
2023-10-09 13:58:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-09 13:59:00,100,3.465,3.465,3.465,3.465,3.465,1
2023-10-09 14:00:00,2700,3.47,3.46,3.465,3.47,3.46,5
2023-10-09 14:01:00,300,3.4917,3.465,3.465,3.465,3.465,10
2023-10-09 14:02:00,150,3.4826,3.46,3.46,3.46,3.46,2
2023-10-09 14:03:00,200,3.465,3.465,3.465,3.465,3.465,2
2023-10-09 14:04:00,300,3.495,3.465,3.465,3.465,3.465,10
2023-10-09 14:05:00,3359,3.5267,3.54,3.5,3.55,3.5,49
2023-10-09 14:06:00,2300,3.4812,3.495,3.4791,3.495,3.4791,2
2023-10-09 14:07:00,1222,3.4945,3.4977,3.48,3.4977,3.48,5
2023-10-09 14:08:00,200,3.47,3.48,3.46,3.48,3.46,2
2023-10-09 14:10:00,200,3.46,3.46,3.46,3.46,3.46,2
2023-10-09 14:11:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-09 14:12:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-09 14:13:00,1141,3.4556,3.46,3.42,3.46,3.42,8
2023-10-09 14:14:00,595,3.4248,3.4229,3.415,3.425,3.415,7
2023-10-09 14:15:00,109,3.4154,3.415,3.415,3.415,3.415,2
2023-10-09 14:16:00,200,3.415,3.415,3.415,3.415,3.415,2
2023-10-09 14:17:00,305,3.4372,3.4576,3.415,3.4576,3.415,7
2023-10-09 14:18:00,360,3.4261,3.415,3.415,3.415,3.415,9
2023-10-09 14:19:00,240,3.4296,3.415,3.415,3.415,3.415,7
2023-10-09 14:20:00,316,3.4242,3.415,3.415,3.415,3.415,7
