t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,5000,5.2497,5.25,5.2497,5.25,5.2497,3
2023-12-19 13:41:00,1905,5.33,5.33,5.33,5.33,5.33,1
2023-12-19 13:42:00,100,5.34,5.34,5.34,5.34,5.34,1
2023-12-19 14:00:00,250,5.39,5.39,5.39,5.39,5.39,1
2023-12-19 14:01:00,600,5.4209,5.5754,5.39,5.5754,5.39,2
2023-12-19 14:04:00,500,5.37,5.37,5.37,5.37,5.37,1
2023-12-19 14:30:00,11972,5.2205,5.16,5.18,5.35,5.16,9
2023-12-19 14:32:00,505,5.2106,5.1997,5.1997,5.1997,5.1997,4
2023-12-19 14:34:00,250,5.2158,5.2,5.2,5.2,5.2,2
2023-12-19 14:36:00,501,5.235,5.235,5.235,5.235,5.235,2
2023-12-19 14:38:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-12-19 14:39:00,300,5.235,5.28,5.19,5.28,5.19,3
2023-12-19 14:43:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-12-19 14:45:00,318,5.2343,5.235,5.215,5.235,5.215,6
2023-12-19 14:46:00,264,5.2353,5.24,5.235,5.24,5.235,4
2023-12-19 14:48:00,500,5.22,5.22,5.22,5.22,5.22,1
2023-12-19 14:51:00,298,5.1643,5.19,5.18,5.19,5.18,9
2023-12-19 14:52:00,4170,5.0946,5.11,5.0909,5.11,5.0901,17
2023-12-19 14:54:00,221,5.1483,5.145,5.145,5.145,5.145,2
2023-12-19 14:55:00,202,5.1628,5.145,5.145,5.145,5.145,6
2023-12-19 14:57:00,343,5.1252,5.12,5.12,5.1344,5.12,5
2023-12-19 14:59:00,454,5.1213,5.12,5.12,5.12,5.12,5
2023-12-19 15:01:00,123,5.12,5.12,5.12,5.12,5.12,1
2023-12-19 15:02:00,101,5.0604,5.06,5.06,5.06,5.06,2
2023-12-19 15:04:00,318,5.1153,5.12,5.1,5.12,5.1,6
2023-12-19 15:05:00,204,5.0617,5.0615,5.0615,5.0615,5.0615,2
2023-12-19 15:06:00,1746,5.0462,5.07,4.99,5.07,4.99,7
2023-12-19 15:08:00,621,5.0025,5.0,5.0,5.0,5.0,2
2023-12-19 15:09:00,400,5.0117,5.0122,5.01,5.0122,5.01,2
2023-12-19 15:11:00,200,5.0107,5.0107,5.0107,5.0107,5.0107,1
2023-12-19 15:12:00,3799,5.1387,5.07,5.21,5.21,5.045,39
2023-12-19 15:13:00,8861,5.1991,5.2,5.18,5.2,5.16,15
2023-12-19 15:18:00,100,5.1547,5.1547,5.1547,5.1547,5.1547,1
2023-12-19 15:23:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-12-19 15:26:00,2120,5.1239,5.1208,5.12,5.13,5.12,24
2023-12-19 15:27:00,229,5.1021,5.1,5.1,5.1,5.1,4
2023-12-19 15:29:00,2624,5.1204,5.12,5.125,5.125,5.12,4
2023-12-19 15:32:00,234,5.12,5.12,5.12,5.12,5.12,4
2023-12-19 15:33:00,101,5.1695,5.17,5.17,5.17,5.17,2
2023-12-19 15:36:00,103,5.0809,5.08,5.08,5.08,5.08,2
2023-12-19 15:37:00,1050,5.0703,5.0703,5.0703,5.0703,5.0703,5
2023-12-19 15:39:00,195,5.0946,5.08,5.08,5.08,5.08,3
2023-12-19 15:40:00,270,5.0913,5.0848,5.0848,5.0848,5.0848,2
2023-12-19 15:42:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-12-19 15:45:00,499,5.083,5.08,5.0838,5.0838,5.08,2
2023-12-19 15:47:00,100,5.135,5.135,5.135,5.135,5.135,1
2023-12-19 15:48:00,136,5.0866,5.08,5.08,5.08,5.08,3
2023-12-19 15:52:00,377,5.08,5.08,5.08,5.08,5.08,9
2023-12-19 15:55:00,200,5.0456,5.04,5.0512,5.0512,5.04,2
2023-12-19 15:59:00,541,5.0384,5.04,5.03,5.04,5.03,16
2023-12-19 16:01:00,2735,4.9971,5.0,5.0,5.02,4.96,28
2023-12-19 16:04:00,387,5.0111,5.01,5.01,5.01,5.01,11
2023-12-19 16:09:00,1410,4.9051,4.945,4.8901,4.945,4.8901,5
2023-12-19 16:11:00,520,4.9116,4.9101,4.91,4.9101,4.91,3
2023-12-19 16:12:00,8613,4.8537,4.94,4.82,4.94,4.82,28
2023-12-19 16:13:00,216,4.8559,4.868,4.84,4.868,4.84,3
2023-12-19 16:15:00,1476,4.9041,4.88,4.91,4.92,4.88,14
2023-12-19 16:16:00,1050,4.9262,4.9188,4.93,4.93,4.9188,13
2023-12-19 16:18:00,121,4.9328,4.93,4.93,4.93,4.93,3
2023-12-19 16:22:00,100,4.94,4.94,4.94,4.94,4.94,1
2023-12-19 16:24:00,2105,4.9143,4.97,4.9201,4.97,4.88,33
2023-12-19 16:27:00,1000,4.9532,4.9532,4.9532,4.9532,4.9532,1
2023-12-19 16:34:00,537,4.9351,4.937,4.937,4.937,4.937,2
2023-12-19 16:37:00,114,4.9484,4.95,4.95,4.95,4.95,4
2023-12-19 16:38:00,130,4.9038,4.89,4.89,4.89,4.89,2
2023-12-19 16:42:00,2338,4.8985,4.89,4.9199,4.9199,4.89,32
