t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,760,2.5776,2.58,2.58,2.58,2.57,8
2023-05-09 13:31:00,100,2.62,2.62,2.62,2.62,2.62,1
2023-05-09 14:27:00,2100,2.6677,2.674,2.63,2.674,2.63,4
2023-05-09 14:42:00,308,2.6548,2.655,2.655,2.655,2.655,5
2023-05-09 14:44:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-05-09 15:43:00,368,2.65,2.65,2.65,2.65,2.65,7
2023-05-09 16:00:00,1187,2.6304,2.6305,2.6305,2.6305,2.6305,5
2023-05-09 16:08:00,1039,2.6445,2.6443,2.6443,2.6443,2.6443,2
2023-05-09 16:09:00,245,2.62,2.62,2.62,2.62,2.62,2
2023-05-09 16:16:00,105,2.63,2.63,2.63,2.63,2.63,1
2023-05-09 16:30:00,1146,2.6476,2.64,2.67,2.67,2.64,18
2023-05-09 16:31:00,10000,2.6643,2.6643,2.6643,2.6643,2.6643,1
2023-05-09 16:36:00,200,2.65,2.65,2.65,2.65,2.65,2
2023-05-09 16:37:00,200,2.65,2.65,2.65,2.65,2.65,2
2023-05-09 16:38:00,200,2.6201,2.62,2.62,2.62,2.62,2
2023-05-09 17:34:00,300,2.65,2.65,2.65,2.65,2.65,4
2023-05-09 18:16:00,501,2.6484,2.6484,2.6484,2.6484,2.6484,2
2023-05-09 18:27:00,300,2.646,2.64,2.65,2.65,2.64,6
2023-05-09 18:28:00,300,2.6533,2.64,2.64,2.64,2.64,5
2023-05-09 18:47:00,100,2.66,2.66,2.66,2.66,2.66,1
2023-05-09 18:58:00,700,2.6447,2.6447,2.6447,2.6447,2.6447,1
2023-05-09 19:24:00,200,2.6301,2.63,2.63,2.63,2.63,4
2023-05-09 19:49:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-05-09 19:55:00,202,2.63,2.63,2.63,2.63,2.63,5
2023-05-09 19:58:00,101,2.63,2.63,2.63,2.63,2.63,2
2023-05-09 19:59:00,776,2.6479,2.63,2.66,2.66,2.63,6
2023-05-10 13:30:00,105,2.66,2.66,2.66,2.66,2.66,1
2023-05-10 13:51:00,150,2.645,2.645,2.645,2.645,2.645,1
2023-05-10 14:37:00,1500,2.583,2.59,2.59,2.59,2.58,10
2023-05-10 14:40:00,368,2.5752,2.58,2.57,2.58,2.57,5
2023-05-10 14:48:00,1191,2.5774,2.5631,2.58,2.58,2.5631,8
2023-05-10 14:49:00,5711,2.5805,2.58,2.58,2.59,2.58,8
2023-05-10 14:51:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-05-10 15:07:00,200,2.59,2.59,2.59,2.59,2.59,2
2023-05-10 15:15:00,730,2.6136,2.63,2.59,2.63,2.59,4
2023-05-10 15:31:00,1000,2.6214,2.59,2.63,2.63,2.59,2
2023-05-10 15:44:00,500,2.5928,2.5928,2.5928,2.5928,2.5928,1
2023-05-10 15:47:00,1811,2.5912,2.6,2.5901,2.6,2.59,15
2023-05-10 16:00:00,234,2.64,2.64,2.64,2.64,2.64,2
2023-05-10 16:39:00,250,2.6072,2.6072,2.6072,2.6072,2.6072,1
2023-05-10 17:15:00,1000,2.628,2.61,2.63,2.63,2.61,2
2023-05-10 17:30:00,1002,2.6093,2.6093,2.6093,2.6093,2.6093,3
2023-05-10 17:53:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-05-10 18:33:00,700,2.58,2.58,2.58,2.58,2.58,7
2023-05-10 18:37:00,400,2.605,2.59,2.61,2.61,2.59,4
2023-05-10 18:43:00,100,2.615,2.615,2.615,2.615,2.615,1
2023-05-10 18:47:00,2350,2.5909,2.61,2.59,2.61,2.57,10
2023-05-10 18:53:00,600,2.6017,2.6,2.59,2.61,2.59,6
2023-05-10 19:00:00,1000,2.6124,2.6,2.62,2.62,2.6,9
2023-05-10 19:01:00,500,2.579,2.595,2.57,2.595,2.57,3
2023-05-10 19:05:00,1000,2.619,2.61,2.62,2.62,2.61,3
2023-05-10 19:08:00,500,2.579,2.595,2.57,2.595,2.57,3
2023-05-10 19:15:00,1000,2.619,2.61,2.62,2.62,2.61,3
2023-05-10 19:25:00,200,2.605,2.605,2.605,2.605,2.605,2
2023-05-10 19:26:00,150,2.6154,2.61,2.61,2.61,2.61,2
2023-05-10 19:29:00,110,2.5991,2.6,2.6,2.6,2.6,2
2023-05-10 19:32:00,100,2.5802,2.5802,2.5802,2.5802,2.5802,1
2023-05-10 19:53:00,500,2.6,2.6,2.6,2.6,2.6,1
2023-05-10 19:55:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-05-10 19:57:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-05-10 19:59:00,225,2.5744,2.57,2.57,2.57,2.57,3
2023-05-11 13:30:00,3395,2.6742,2.67,2.68,2.68,2.64,22
2023-05-11 13:45:00,2020,2.6796,2.68,2.6799,2.68,2.6799,8
2023-05-11 14:06:00,1333,2.6509,2.66,2.65,2.66,2.65,3
2023-05-11 14:07:00,3592,2.6794,2.6799,2.68,2.68,2.665,15
2023-05-11 14:15:00,100,2.665,2.665,2.665,2.665,2.665,1
2023-05-11 14:18:00,100,2.665,2.665,2.665,2.665,2.665,1
2023-05-11 14:23:00,910,2.6501,2.65,2.65,2.65,2.65,6
2023-05-11 14:28:00,305,2.6502,2.65,2.65,2.65,2.65,3
2023-05-11 14:32:00,170,2.6592,2.665,2.665,2.665,2.665,2
2023-05-11 14:41:00,100,2.6748,2.6748,2.6748,2.6748,2.6748,1
2023-05-11 14:42:00,233,2.67,2.67,2.67,2.67,2.67,3
2023-05-11 15:22:00,229,2.66,2.66,2.66,2.66,2.66,3
2023-05-11 15:56:00,500,2.665,2.665,2.665,2.665,2.665,1
2023-05-11 16:23:00,104,2.66,2.66,2.66,2.66,2.66,2
2023-05-11 16:33:00,500,2.667,2.665,2.67,2.67,2.665,5
2023-05-11 16:47:00,1633,2.6765,2.67,2.68,2.68,2.6699,13
2023-05-11 17:17:00,100,2.6701,2.6701,2.6701,2.6701,2.6701,1
2023-05-11 17:22:00,501,2.684,2.68,2.69,2.69,2.68,6
2023-05-11 17:24:00,200,2.7,2.7,2.7,2.7,2.7,2
2023-05-11 17:26:00,100,2.755,2.755,2.755,2.755,2.755,1
2023-05-11 17:32:00,1501,2.755,2.755,2.755,2.755,2.755,2
2023-05-11 17:45:00,100,2.7001,2.7001,2.7001,2.7001,2.7001,1
2023-05-11 18:24:00,151,2.7201,2.72,2.72,2.72,2.72,3
2023-05-11 18:33:00,235,2.7103,2.71,2.71,2.71,2.71,3
2023-05-11 18:39:00,208,2.7248,2.72,2.72,2.72,2.72,5
2023-05-11 18:43:00,100,2.725,2.725,2.725,2.725,2.725,1
2023-05-11 18:46:00,100,2.7101,2.7101,2.7101,2.7101,2.7101,1
2023-05-11 18:53:00,150,2.72,2.72,2.72,2.72,2.72,3
2023-05-11 18:55:00,3102,2.7399,2.72,2.76,2.76,2.72,30
2023-05-11 19:03:00,175,2.7143,2.71,2.71,2.71,2.71,2
2023-05-11 19:50:00,1826,2.7537,2.74,2.76,2.76,2.74,14
2023-05-11 19:51:00,211,2.77,2.77,2.77,2.77,2.77,3
2023-05-11 19:52:00,226,2.77,2.77,2.77,2.77,2.77,4
2023-05-11 19:53:00,320,2.7781,2.78,2.78,2.78,2.78,5
2023-05-11 19:58:00,171,2.7795,2.772,2.772,2.772,2.772,2
2023-05-11 19:59:00,1321,2.7992,2.794,2.8,2.805,2.79,25
2023-05-11 21:14:00,370,2.8,2.8,2.8,2.8,2.8,1
2023-05-12 12:48:00,100,3.171,3.171,3.171,3.171,3.171,1
2023-05-12 12:53:00,500,2.95,2.95,2.95,2.95,2.95,1
2023-05-12 13:00:00,225,2.8,2.8,2.8,2.8,2.8,1
2023-05-12 13:15:00,280,2.92,2.92,2.92,2.92,2.92,1
2023-05-12 13:30:00,204,2.73,2.73,2.73,2.73,2.73,1
2023-05-12 13:42:00,725,2.74,2.74,2.74,2.74,2.74,1
2023-05-12 13:53:00,1000,2.6601,2.66,2.66,2.66,2.66,2
2023-05-12 13:58:00,8065,2.8503,2.8566,2.6701,2.8566,2.6701,3
2023-05-12 14:01:00,2001,2.6983,2.6983,2.6983,2.6983,2.6983,2
2023-05-12 14:03:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-05-12 14:06:00,1729,2.7549,2.73,2.73,2.8,2.73,10
2023-05-12 14:08:00,150,2.734,2.734,2.734,2.734,2.734,1
2023-05-12 14:11:00,610,2.7398,2.7,2.7899,2.7899,2.7,6
2023-05-12 14:15:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-12 14:19:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-12 14:20:00,878,2.7069,2.7065,2.7065,2.7065,2.7065,3
2023-05-12 14:23:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-05-12 14:25:00,200,2.7101,2.7101,2.7101,2.7101,2.7101,1
2023-05-12 14:27:00,220,2.7318,2.75,2.71,2.75,2.71,2
2023-05-12 14:32:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-05-12 14:36:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-05-12 14:41:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-12 14:46:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-12 14:50:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-12 14:55:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-12 15:00:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-12 15:03:00,2500,2.7699,2.7699,2.7699,2.7699,2.7699,1
2023-05-12 15:05:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-12 15:10:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-12 15:16:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-05-12 15:18:00,740,2.73,2.73,2.73,2.73,2.73,1
2023-05-12 15:21:00,100,2.7,2.7,2.7,2.7,2.7,1
