t,v,vw,o,c,h,l,n
2023-06-02 13:35:00,550,2.75,2.75,2.75,2.75,2.75,1
2023-06-02 13:39:00,400,2.8019,2.8257,2.79,2.8257,2.79,3
2023-06-02 13:40:00,1504,2.8279,2.83,2.8245,2.83,2.8245,16
2023-06-02 13:41:00,201,2.75,2.75,2.75,2.75,2.75,3
2023-06-02 13:42:00,200,2.75,2.75,2.75,2.75,2.75,1
2023-06-02 13:45:00,300,2.76,2.76,2.76,2.76,2.76,1
2023-06-02 13:46:00,303,2.7501,2.75,2.75,2.75,2.75,2
2023-06-02 13:51:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-06-02 13:58:00,302,2.7247,2.7246,2.7246,2.7246,2.7246,2
2023-06-02 14:00:00,501,2.728,2.75,2.73,2.75,2.72,6
2023-06-02 14:01:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-06-02 14:03:00,101,2.73,2.73,2.73,2.73,2.73,2
2023-06-02 14:11:00,700,2.7243,2.725,2.72,2.73,2.72,7
2023-06-02 14:12:00,420,2.7226,2.72,2.72,2.73,2.72,5
2023-06-02 14:21:00,1272,2.7129,2.72,2.7,2.72,2.7,6
2023-06-02 14:22:00,611,2.7153,2.71,2.72,2.72,2.71,10
2023-06-02 14:28:00,9502,2.7023,2.71,2.7,2.71,2.7,16
2023-06-02 14:32:00,229,2.7204,2.72,2.72,2.72,2.72,7
2023-06-02 14:33:00,23482,2.7046,2.71,2.71,2.71,2.7,11
2023-06-02 14:40:00,307,2.7056,2.71,2.7101,2.7101,2.6966,5
2023-06-02 14:41:00,63759,2.7002,2.71,2.7,2.72,2.7,14
2023-06-02 14:44:00,660,2.6702,2.6701,2.6702,2.6702,2.6701,2
2023-06-02 15:36:00,5100,2.6996,2.6952,2.7,2.7,2.6952,15
2023-06-02 15:37:00,7950,2.6993,2.7,2.695,2.7,2.695,6
2023-06-02 15:39:00,700,2.7,2.7,2.7,2.7,2.7,4
2023-06-02 15:40:00,200,2.7,2.7,2.7,2.7,2.7,3
2023-06-02 15:43:00,1100,2.6909,2.69,2.69,2.7,2.69,10
2023-06-02 16:25:00,304,2.7,2.7,2.7,2.7,2.7,6
2023-06-02 16:53:00,900,2.7,2.7,2.7,2.7,2.7,4
