t,v,vw,o,c,h,l,n
2023-09-14 09:53:00,387,4.61,4.61,4.61,4.61,4.61,2
2023-09-14 09:55:00,157,4.65,4.65,4.65,4.65,4.65,4
2023-09-14 10:47:00,640,4.6453,4.65,4.64,4.65,4.64,4
2023-09-14 10:59:00,388,4.65,4.65,4.65,4.65,4.65,2
2023-09-14 12:20:00,149,4.61,4.61,4.61,4.61,4.61,2
2023-09-14 13:26:00,243,4.6318,4.63,4.63,4.63,4.63,3
2023-09-14 13:30:00,11639,4.6373,4.6,4.685,4.685,4.6,45
2023-09-14 13:32:00,104,4.6958,4.695,4.695,4.695,4.695,5
2023-09-14 13:33:00,647,4.7093,4.695,4.71,4.71,4.695,13
2023-09-14 13:35:00,2620,4.7823,4.84,4.775,4.84,4.74,41
2023-09-14 13:36:00,407,4.8375,4.85,4.85,4.85,4.85,13
2023-09-14 13:37:00,1281,4.847,4.85,4.85,4.85,4.82,25
2023-09-14 13:38:00,4320,4.8526,4.88,4.88,4.88,4.82,42
2023-09-14 13:39:00,2225,4.8865,4.88,4.89,4.89,4.88,17
2023-09-14 13:40:00,1724,4.8556,4.855,4.8,4.89,4.8,28
2023-09-14 13:41:00,972,4.8374,4.8,4.88,4.88,4.8,12
2023-09-14 13:42:00,787,4.8685,4.88,4.88,4.88,4.82,16
2023-09-14 13:43:00,5213,4.9047,4.89,4.86,4.95,4.86,47
2023-09-14 13:44:00,713,4.9091,4.9,4.92,4.92,4.9,13
2023-09-14 13:45:00,1718,4.9009,4.9,4.905,4.91,4.87,32
2023-09-14 13:46:00,8312,4.72,4.83,4.7694,4.83,4.67,43
2023-09-14 13:49:00,368,4.8251,4.82,4.825,4.825,4.82,9
2023-09-14 13:50:00,131,4.8621,4.86,4.86,4.86,4.86,2
2023-09-14 13:51:00,350,4.8374,4.83,4.855,4.855,4.83,4
2023-09-14 13:52:00,1885,4.8253,4.83,4.785,4.83,4.785,28
2023-09-14 13:55:00,120,4.8275,4.835,4.835,4.835,4.835,2
2023-09-14 13:56:00,218,4.8421,4.84,4.84,4.84,4.84,3
2023-09-14 13:58:00,768,4.804,4.79,4.835,4.835,4.79,8
2023-09-14 14:00:00,741,4.8399,4.83,4.84,4.84,4.83,10
2023-09-14 14:01:00,1120,4.8744,4.8799,4.82,4.8799,4.82,3
2023-09-14 14:02:00,500,4.8258,4.8258,4.8258,4.8258,4.8258,1
2023-09-14 14:03:00,1724,4.8197,4.82,4.82,4.82,4.82,19
2023-09-14 14:04:00,200,4.7675,4.73,4.805,4.805,4.73,2
2023-09-14 14:05:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-09-14 14:08:00,1460,4.8358,4.8448,4.8172,4.8448,4.8172,4
2023-09-14 14:10:00,2447,4.8169,4.845,4.805,4.845,4.805,23
2023-09-14 14:11:00,126,4.8725,4.8725,4.8725,4.8725,4.8725,1
2023-09-14 14:12:00,139,4.7991,4.805,4.805,4.805,4.805,7
2023-09-14 14:14:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-09-14 14:15:00,203,4.78,4.78,4.78,4.78,4.78,3
2023-09-14 14:16:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-09-14 14:17:00,1019,4.774,4.77,4.77,4.805,4.77,23
