t,v,vw,o,c,h,l,n
2023-10-16 12:52:00,111,7.6278,7.61,7.61,7.61,7.61,2
2023-10-16 13:03:00,1000,7.9198,7.9198,7.9198,7.9198,7.9198,1
2023-10-16 13:28:00,314,7.766,7.77,7.77,7.77,7.77,6
2023-10-16 13:30:00,12729,7.8205,7.82,7.85,7.85,7.81,34
2023-10-16 13:31:00,313,7.8611,7.86,7.86,7.86,7.86,15
2023-10-16 13:32:00,2485,7.8579,7.87,7.86,7.87,7.85,55
2023-10-16 13:33:00,5964,7.8514,7.88,7.84,7.88,7.84,37
2023-10-16 13:34:00,179,7.841,7.84,7.84,7.84,7.84,7
2023-10-16 13:35:00,3183,7.8129,7.83,7.8,7.8325,7.8,79
2023-10-16 13:36:00,1112,7.7931,7.8,7.79,7.8,7.79,38
2023-10-16 13:37:00,1374,7.7894,7.79,7.79,7.795,7.78,31
2023-10-16 13:38:00,1726,7.7905,7.79,7.79,7.79,7.79,32
2023-10-16 13:39:00,6448,7.8059,7.8,7.81,7.81,7.7901,70
2023-10-16 13:40:00,2908,7.7907,7.79,7.79,7.8,7.7825,35
2023-10-16 13:41:00,2898,7.7736,7.78,7.77,7.79,7.77,66
2023-10-16 13:42:00,2187,7.7671,7.77,7.76,7.77,7.76,46
2023-10-16 13:43:00,1944,7.7701,7.77,7.77,7.77,7.77,35
2023-10-16 13:44:00,2786,7.7628,7.77,7.765,7.77,7.76,36
2023-10-16 13:45:00,1838,7.7572,7.76,7.7505,7.765,7.75,36
2023-10-16 13:46:00,2055,7.7573,7.7519,7.75,7.76,7.75,19
2023-10-16 13:47:00,5088,7.7513,7.755,7.77,7.77,7.73,69
2023-10-16 13:48:00,3178,7.7655,7.77,7.77,7.77,7.76,30
2023-10-16 13:49:00,3117,7.7621,7.765,7.778,7.778,7.755,47
2023-10-16 13:50:00,2836,7.7967,7.78,7.82,7.82,7.78,30
2023-10-16 13:51:00,3045,7.8229,7.825,7.825,7.83,7.82,60
2023-10-16 13:52:00,632,7.8347,7.83,7.84,7.84,7.83,20
2023-10-16 13:53:00,2425,7.8493,7.85,7.8481,7.855,7.8481,37
2023-10-16 13:54:00,851,7.8434,7.85,7.8425,7.85,7.8401,22
2023-10-16 13:55:00,3606,7.8486,7.84,7.86,7.86,7.84,69
2023-10-16 13:56:00,3298,7.8558,7.85,7.85,7.86,7.85,49
2023-10-16 13:57:00,2779,7.8392,7.85,7.83,7.85,7.82,53
2023-10-16 13:58:00,951,7.8209,7.82,7.82,7.82,7.82,30
2023-10-16 13:59:00,4365,7.8257,7.82,7.825,7.835,7.82,53
2023-10-16 14:00:00,1461,7.8267,7.825,7.8225,7.83,7.8225,16
2023-10-16 14:01:00,4402,7.8317,7.8225,7.84,7.84,7.8225,63
2023-10-16 14:02:00,7704,7.8306,7.845,7.84,7.845,7.82,82
2023-10-16 14:03:00,3861,7.8301,7.8307,7.83,7.835,7.825,35
2023-10-16 14:04:00,1676,7.8291,7.83,7.825,7.83,7.825,27
2023-10-16 14:05:00,2938,7.8474,7.84,7.855,7.855,7.84,39
2023-10-16 14:06:00,2297,7.8613,7.86,7.87,7.87,7.86,29
2023-10-16 14:07:00,1634,7.8654,7.865,7.865,7.87,7.86,28
2023-10-16 14:08:00,4923,7.8688,7.86,7.87,7.87,7.86,50
2023-10-16 14:09:00,5197,7.8782,7.865,7.88,7.885,7.865,64
2023-10-16 14:10:00,1782,7.8906,7.89,7.89,7.895,7.89,19
2023-10-16 14:11:00,1164,7.8966,7.895,7.8925,7.9,7.89,16
2023-10-16 14:12:00,7554,7.9011,7.9,7.9,7.905,7.9,59
2023-10-16 14:13:00,1397,7.9032,7.905,7.9,7.905,7.9,21
2023-10-16 14:14:00,3834,7.8973,7.9,7.89,7.9,7.89,43
2023-10-16 14:15:00,25839,7.8978,7.89,7.895,7.9,7.88,47
2023-10-16 14:16:00,4867,7.8926,7.89,7.89,7.9,7.89,17
2023-10-16 14:17:00,3209,7.8805,7.89,7.885,7.89,7.87,42
2023-10-16 14:18:00,852,7.8881,7.89,7.89,7.89,7.88,17
2023-10-16 14:19:00,978,7.8853,7.8825,7.88,7.89,7.88,19
2023-10-16 14:20:00,3182,7.8833,7.88,7.8892,7.8892,7.88,40
2023-10-16 14:21:00,2447,7.8933,7.8825,7.8968,7.898,7.8825,28
2023-10-16 14:22:00,1652,7.8943,7.895,7.8925,7.895,7.89,13
2023-10-16 14:23:00,8291,7.8993,7.9,7.895,7.9,7.89,100
2023-10-16 14:24:00,2629,7.8963,7.895,7.9,7.9,7.89,35
2023-10-16 14:25:00,13512,7.8939,7.89,7.9,7.9,7.89,166
2023-10-16 14:26:00,1227,7.8988,7.895,7.9,7.9,7.895,18
2023-10-16 14:27:00,27060,7.9038,7.9,7.905,7.91,7.895,247
2023-10-16 14:28:00,13041,7.9069,7.91,7.91,7.91,7.9001,95
2023-10-16 14:29:00,14333,7.9007,7.91,7.9,7.91,7.895,79
2023-10-16 14:30:00,85135,7.9203,7.9,7.93,7.94,7.895,635
2023-10-16 14:31:00,7879,7.9396,7.94,7.935,7.94,7.93,52
2023-10-16 14:32:00,9777,7.9506,7.94,7.95,7.96,7.94,61
2023-10-16 14:33:00,1147,7.9594,7.96,7.96,7.96,7.96,8
2023-10-16 14:34:00,2099,7.9556,7.955,7.96,7.96,7.95,32
2023-10-16 14:35:00,13297,7.9593,7.9525,7.955,7.96,7.9525,85
2023-10-16 14:36:00,1441,7.9559,7.96,7.96,7.96,7.955,30
2023-10-16 14:37:00,5632,7.9412,7.96,7.9225,7.96,7.9225,80
2023-10-16 14:38:00,2419,7.9162,7.9236,7.92,7.9236,7.91,24
2023-10-16 14:39:00,1706,7.9144,7.925,7.9,7.925,7.9,48
2023-10-16 14:40:00,1072,7.903,7.9,7.9,7.905,7.9,21
2023-10-16 14:41:00,1985,7.9014,7.9,7.905,7.905,7.9,24
2023-10-16 14:42:00,844,7.9065,7.91,7.9025,7.91,7.9025,18
2023-10-16 14:43:00,662,7.9042,7.9,7.9025,7.91,7.9,14
2023-10-16 14:44:00,6539,7.9099,7.905,7.915,7.915,7.905,83
2023-10-16 14:45:00,4629,7.9101,7.91,7.91,7.915,7.91,46
2023-10-16 14:46:00,1222,7.9035,7.905,7.905,7.905,7.9,16
2023-10-16 14:47:00,609,7.9043,7.9,7.9025,7.9025,7.9,13
2023-10-16 14:48:00,1499,7.9066,7.91,7.905,7.91,7.9,27
2023-10-16 14:49:00,1426,7.9041,7.905,7.905,7.91,7.9,19
2023-10-16 14:50:00,1778,7.9099,7.9,7.91,7.915,7.9,28
2023-10-16 14:51:00,1202,7.9163,7.9133,7.92,7.92,7.91,11
2023-10-16 14:52:00,662,7.9144,7.9125,7.9125,7.92,7.91,14
2023-10-16 14:53:00,1206,7.916,7.915,7.92,7.92,7.91,18
2023-10-16 14:54:00,6009,7.9098,7.91,7.91,7.91,7.9,67
2023-10-16 14:55:00,1325,7.914,7.915,7.915,7.915,7.91,19
2023-10-16 14:56:00,3020,7.909,7.91,7.9,7.91,7.9,38
2023-10-16 14:57:00,746,7.9034,7.905,7.9025,7.905,7.9,13
2023-10-16 14:58:00,1926,7.9106,7.9025,7.9147,7.915,7.9025,26
2023-10-16 14:59:00,2958,7.9186,7.9125,7.925,7.925,7.9121,51
2023-10-16 15:00:00,2398,7.9304,7.9225,7.9309,7.94,7.9225,27
2023-10-16 15:01:00,7069,7.9297,7.935,7.92,7.935,7.92,80
2023-10-16 15:02:00,1757,7.916,7.92,7.91,7.92,7.91,23
2023-10-16 15:03:00,470,7.9119,7.915,7.91,7.915,7.91,10
2023-10-16 15:04:00,778,7.9129,7.91,7.915,7.915,7.91,14
2023-10-16 15:05:00,2221,7.9185,7.915,7.925,7.925,7.91,39
2023-10-16 15:06:00,845,7.9235,7.92,7.9225,7.925,7.92,14
2023-10-16 15:07:00,2028,7.9312,7.93,7.93,7.935,7.93,37
2023-10-16 15:08:00,2274,7.9299,7.93,7.93,7.93,7.93,23
2023-10-16 15:09:00,3479,7.9293,7.93,7.925,7.935,7.92,32
2023-10-16 15:10:00,619,7.9215,7.92,7.92,7.92,7.92,12
2023-10-16 15:11:00,1554,7.9177,7.92,7.91,7.92,7.91,30
2023-10-16 15:12:00,4115,7.8996,7.91,7.8825,7.91,7.8825,66
2023-10-16 15:13:00,894,7.8889,7.8825,7.89,7.89,7.8825,12
2023-10-16 15:14:00,458,7.8931,7.8925,7.8925,7.8925,7.8925,15
2023-10-16 15:15:00,538,7.8955,7.9,7.8925,7.9,7.89,11
2023-10-16 15:16:00,898,7.8928,7.9,7.89,7.9,7.89,16
2023-10-16 15:17:00,716,7.895,7.89,7.9,7.9,7.89,15
2023-10-16 15:18:00,1839,7.9003,7.89,7.9,7.905,7.89,34
2023-10-16 15:19:00,5521,7.9004,7.9,7.9,7.905,7.9,80
2023-10-16 15:20:00,2971,7.9025,7.9,7.9,7.905,7.9,25
2023-10-16 15:21:00,1961,7.9065,7.9053,7.9,7.91,7.9,16
2023-10-16 15:22:00,2225,7.901,7.905,7.9025,7.905,7.9,10
2023-10-16 15:23:00,1425,7.9079,7.905,7.9025,7.91,7.9025,15
2023-10-16 15:24:00,907,7.9049,7.9025,7.91,7.91,7.9025,19
2023-10-16 15:25:00,2321,7.903,7.9,7.905,7.905,7.9,40
2023-10-16 15:26:00,898,7.9029,7.9,7.905,7.905,7.9,29
2023-10-16 15:27:00,2309,7.9021,7.905,7.91,7.91,7.9,50
2023-10-16 15:28:00,724,7.9021,7.9,7.9,7.9,7.9,13
2023-10-16 15:29:00,566,7.9045,7.91,7.9,7.91,7.9,9
2023-10-16 15:30:00,796,7.9034,7.9,7.905,7.905,7.9,20
2023-10-16 15:31:00,3942,7.8946,7.9,7.88,7.9,7.88,62
2023-10-16 15:32:00,523,7.8826,7.8825,7.88,7.8825,7.88,22
2023-10-16 15:33:00,880,7.8832,7.885,7.88,7.885,7.88,14
2023-10-16 15:34:00,2165,7.8913,7.89,7.895,7.895,7.89,37
2023-10-16 15:35:00,1856,7.8893,7.89,7.88,7.9,7.88,38
2023-10-16 15:36:00,1588,7.8807,7.88,7.88,7.885,7.88,38
2023-10-16 15:37:00,5569,7.8793,7.88,7.88,7.88,7.87,54
2023-10-16 15:38:00,317,7.8811,7.88,7.88,7.88,7.88,6
2023-10-16 15:39:00,798,7.8754,7.88,7.87,7.88,7.87,32
2023-10-16 15:41:00,441,7.8732,7.8725,7.8725,7.8725,7.8725,14
2023-10-16 15:42:00,1055,7.8742,7.8725,7.875,7.88,7.87,29
2023-10-16 15:43:00,901,7.8741,7.87,7.8725,7.88,7.87,23
2023-10-16 15:44:00,1903,7.882,7.8725,7.885,7.885,7.8725,31
2023-10-16 15:45:00,347,7.8857,7.89,7.885,7.89,7.885,11
2023-10-16 15:46:00,731,7.886,7.89,7.8875,7.89,7.88,23
2023-10-16 15:47:00,1430,7.8844,7.885,7.89,7.89,7.88,30
2023-10-16 15:48:00,976,7.884,7.88,7.885,7.89,7.88,24
2023-10-16 15:49:00,732,7.8856,7.88,7.8889,7.89,7.88,22
2023-10-16 15:50:00,667,7.8856,7.8825,7.885,7.89,7.8825,12
2023-10-16 15:51:00,517,7.8852,7.8825,7.8825,7.89,7.8825,11
2023-10-16 15:52:00,3628,7.8925,7.89,7.8975,7.8975,7.89,59
2023-10-16 15:53:00,1050,7.8931,7.89,7.9,7.9,7.89,28
2023-10-16 15:54:00,767,7.8978,7.8988,7.89,7.9,7.89,16
2023-10-16 15:55:00,1465,7.894,7.9,7.89,7.9,7.89,30
2023-10-16 15:56:00,1109,7.8945,7.895,7.89,7.9,7.89,21
2023-10-16 15:57:00,1312,7.8946,7.9,7.895,7.9,7.89,24
2023-10-16 15:58:00,755,7.8946,7.89,7.9,7.9,7.89,25
2023-10-16 15:59:00,922,7.8977,7.9,7.895,7.9,7.8925,32
2023-10-16 16:00:00,1260,7.8929,7.89,7.89,7.9,7.89,20
2023-10-16 16:01:00,1675,7.8941,7.895,7.895,7.9,7.89,32
2023-10-16 16:02:00,837,7.8947,7.895,7.89,7.895,7.89,36
2023-10-16 16:03:00,615,7.8952,7.895,7.895,7.895,7.895,34
2023-10-16 16:04:00,485,7.8964,7.9,7.895,7.9,7.895,16
2023-10-16 16:05:00,4260,7.9007,7.895,7.9091,7.91,7.895,95
2023-10-16 16:06:00,2855,7.9106,7.91,7.915,7.915,7.91,38
2023-10-16 16:07:00,565,7.9169,7.92,7.915,7.92,7.915,13
2023-10-16 16:08:00,931,7.9169,7.92,7.92,7.92,7.915,17
2023-10-16 16:09:00,240,7.9126,7.92,7.92,7.92,7.92,9
2023-10-16 16:10:00,700,7.9174,7.9167,7.92,7.92,7.9167,10
2023-10-16 16:11:00,410,7.9177,7.915,7.92,7.92,7.915,12
2023-10-16 16:12:00,2321,7.914,7.915,7.915,7.915,7.91,50
2023-10-16 16:13:00,436,7.9174,7.92,7.92,7.92,7.92,22
2023-10-16 16:14:00,876,7.9183,7.92,7.92,7.92,7.915,14
2023-10-16 16:15:00,421,7.9181,7.92,7.92,7.92,7.92,16
2023-10-16 16:16:00,844,7.9188,7.915,7.92,7.92,7.915,34
2023-10-16 16:17:00,3178,7.9224,7.92,7.93,7.93,7.92,55
2023-10-16 16:18:00,501,7.9278,7.93,7.925,7.93,7.925,11
2023-10-16 16:19:00,848,7.9271,7.93,7.93,7.93,7.9243,14
2023-10-16 16:20:00,1417,7.9286,7.93,7.9293,7.93,7.925,25
2023-10-16 16:21:00,2019,7.9251,7.93,7.925,7.93,7.925,47
2023-10-16 16:22:00,1936,7.9266,7.925,7.93,7.93,7.9239,19
2023-10-16 16:23:00,828,7.9255,7.9234,7.9234,7.9234,7.9234,22
2023-10-16 16:24:00,274,7.9294,7.93,7.93,7.93,7.93,14
2023-10-16 16:25:00,1128,7.9288,7.93,7.93,7.93,7.925,17
2023-10-16 16:26:00,3819,7.9296,7.93,7.935,7.94,7.925,58
2023-10-16 16:27:00,2948,7.9402,7.935,7.945,7.945,7.935,48
2023-10-16 16:28:00,2057,7.9485,7.95,7.95,7.95,7.945,21
2023-10-16 16:29:00,2176,7.9478,7.948,7.95,7.95,7.945,18
2023-10-16 16:30:00,5578,7.9495,7.9461,7.95,7.9501,7.9461,71
2023-10-16 16:31:00,8071,7.9505,7.95,7.96,7.96,7.95,49
2023-10-16 16:32:00,474,7.9572,7.9575,7.96,7.96,7.9575,26
2023-10-16 16:33:00,848,7.9571,7.9524,7.96,7.96,7.9524,12
2023-10-16 16:34:00,352,7.9572,7.96,7.96,7.96,7.96,8
2023-10-16 16:35:00,455,7.9576,7.9543,7.96,7.96,7.9543,7
2023-10-16 16:36:00,391,7.9566,7.955,7.96,7.96,7.955,19
2023-10-16 16:37:00,2369,7.9572,7.96,7.9592,7.96,7.9543,20
2023-10-16 16:38:00,3167,7.9642,7.96,7.97,7.97,7.96,61
2023-10-16 16:39:00,3521,7.9663,7.9662,7.965,7.97,7.965,24
2023-10-16 16:40:00,887,7.9674,7.97,7.97,7.97,7.96,22
2023-10-16 16:42:00,591,7.9688,7.965,7.97,7.97,7.965,16
