t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,622,14.1008,14.1,14.1,14.1,14.1,10
2024-05-20 13:08:00,1001,14.0399,14.04,14.04,14.04,14.04,2
2024-05-20 13:30:00,24030,14.0095,14.0,14.1516,14.1516,14.0,88
2024-05-20 13:31:00,1687,14.1647,14.17,14.19,14.19,14.15,34
2024-05-20 13:32:00,3117,14.1975,14.19,14.19,14.23,14.1801,32
2024-05-20 13:33:00,2686,14.2015,14.19,14.22,14.22,14.18,69
2024-05-20 13:34:00,10087,14.2065,14.195,14.22,14.23,14.16,84
2024-05-20 13:35:00,2907,14.228,14.23,14.22,14.24,14.215,47
2024-05-20 13:36:00,6953,14.1576,14.208,14.13,14.208,14.13,74
2024-05-20 13:37:00,8059,14.1086,14.1,14.12,14.12,14.1,114
2024-05-20 13:38:00,4401,14.1348,14.13,14.1401,14.145,14.1263,66
2024-05-20 13:39:00,1278,14.146,14.15,14.13,14.15,14.13,32
2024-05-20 13:40:00,6649,14.1444,14.14,14.12,14.16,14.12,96
2024-05-20 13:41:00,126225,14.1469,14.1,14.14,14.168,14.09,227
2024-05-20 13:42:00,2388,14.1492,14.14,14.15,14.15,14.14,20
2024-05-20 13:43:00,3679,14.147,14.175,14.14,14.175,14.14,41
2024-05-20 13:44:00,2360,14.1435,14.141,14.14,14.15,14.135,29
2024-05-20 13:45:00,10940,14.1445,14.13,14.1356,14.165,14.125,103
2024-05-20 13:46:00,2681,14.1478,14.15,14.16,14.16,14.13,34
2024-05-20 13:47:00,11507,14.2479,14.175,14.2654,14.2654,14.175,95
2024-05-20 13:48:00,22105,14.2733,14.28,14.2874,14.29,14.245,94
2024-05-20 13:49:00,5727,14.2852,14.29,14.28,14.295,14.27,54
2024-05-20 13:50:00,3835,14.2865,14.2703,14.31,14.31,14.2703,58
2024-05-20 13:51:00,1823,14.3136,14.3,14.32,14.32,14.3,29
2024-05-20 13:52:00,2651,14.3282,14.32,14.34,14.34,14.32,41
2024-05-20 13:53:00,6537,14.3643,14.35,14.39,14.39,14.35,53
2024-05-20 13:54:00,5214,14.3944,14.3997,14.41,14.41,14.39,56
2024-05-20 13:55:00,2509,14.4211,14.4113,14.44,14.44,14.41,61
2024-05-20 13:56:00,17152,14.4569,14.44,14.48,14.4893,14.44,87
2024-05-20 13:57:00,21036,14.4975,14.48,14.4902,14.51,14.48,173
2024-05-20 13:58:00,2580,14.4752,14.49,14.47,14.49,14.465,48
2024-05-20 13:59:00,3896,14.4897,14.49,14.495,14.495,14.49,49
2024-05-20 14:00:00,2462,14.4745,14.48,14.4599,14.4828,14.4599,53
2024-05-20 14:01:00,18772,14.4613,14.4597,14.465,14.47,14.45,91
2024-05-20 14:02:00,2643,14.4373,14.46,14.44,14.46,14.43,52
2024-05-20 14:03:00,25292,14.4046,14.45,14.42,14.46,14.39,157
2024-05-20 14:04:00,1450,14.4182,14.42,14.42,14.425,14.42,34
2024-05-20 14:05:00,17471,14.4008,14.42,14.4,14.42,14.39,204
2024-05-20 14:06:00,4305,14.4101,14.4,14.41,14.42,14.4,67
2024-05-20 14:07:00,14466,14.3924,14.415,14.38,14.415,14.365,128
2024-05-20 14:08:00,2870,14.3827,14.38,14.4,14.4,14.375,51
2024-05-20 14:09:00,5096,14.4224,14.4,14.44,14.45,14.4,90
2024-05-20 14:10:00,1767,14.4445,14.44,14.45,14.46,14.44,49
2024-05-20 14:11:00,1242,14.4349,14.435,14.435,14.435,14.43,29
2024-05-20 14:12:00,3742,14.4336,14.43,14.44,14.45,14.4247,65
2024-05-20 14:13:00,633,14.4312,14.4294,14.43,14.4328,14.4294,35
2024-05-20 14:14:00,1977,14.426,14.425,14.425,14.43,14.425,23
2024-05-20 14:15:00,8646,14.4205,14.425,14.445,14.445,14.395,127
2024-05-20 14:16:00,7523,14.4362,14.45,14.44,14.45,14.425,119
2024-05-20 14:17:00,4756,14.4108,14.44,14.405,14.44,14.4,82
2024-05-20 14:18:00,3188,14.4125,14.41,14.415,14.42,14.41,71
2024-05-20 14:19:00,5442,14.4115,14.41,14.43,14.43,14.405,58
2024-05-20 14:20:00,2110,14.4228,14.43,14.4,14.43,14.4,34
2024-05-20 14:21:00,2914,14.4163,14.41,14.42,14.42,14.41,26
2024-05-20 14:22:00,359,14.4066,14.41,14.405,14.41,14.405,16
2024-05-20 14:23:00,3894,14.4051,14.41,14.41,14.415,14.395,67
2024-05-20 14:25:00,837,14.4042,14.405,14.4,14.405,14.4,25
2024-05-20 14:26:00,3501,14.3851,14.4,14.37,14.4,14.37,58
2024-05-20 14:27:00,7433,14.3677,14.3793,14.36,14.38,14.355,95
2024-05-20 14:28:00,834,14.3576,14.355,14.355,14.355,14.355,34
2024-05-20 14:29:00,7082,14.3687,14.355,14.4,14.4,14.35,94
2024-05-20 14:30:00,3773,14.4042,14.39,14.41,14.416,14.39,57
2024-05-20 14:31:00,1734,14.399,14.4038,14.4,14.4038,14.39,44
2024-05-20 14:33:00,4413,14.4027,14.41,14.4,14.41,14.39,96
2024-05-20 14:34:00,4044,14.4073,14.4,14.425,14.425,14.4,61
2024-05-20 14:35:00,4104,14.4306,14.43,14.44,14.44,14.43,30
2024-05-20 14:36:00,3222,14.4463,14.44,14.4499,14.45,14.44,43
2024-05-20 14:37:00,2222,14.4465,14.4452,14.45,14.45,14.4452,30
2024-05-20 14:38:00,5797,14.4777,14.46,14.49,14.49,14.46,82
2024-05-20 14:39:00,3304,14.4847,14.49,14.495,14.5,14.48,56
2024-05-20 14:40:00,30547,14.5274,14.4995,14.56,14.56,14.4995,191
2024-05-20 14:41:00,1499,14.554,14.56,14.565,14.565,14.555,39
2024-05-20 14:42:00,2206,14.5654,14.57,14.565,14.57,14.565,28
2024-05-20 14:43:00,9362,14.5718,14.57,14.59,14.59,14.565,86
2024-05-20 14:44:00,5692,14.5847,14.59,14.575,14.59,14.575,45
2024-05-20 14:45:00,6263,14.5645,14.575,14.5745,14.575,14.555,125
2024-05-20 14:46:00,6593,14.5626,14.58,14.56,14.58,14.548,72
2024-05-20 14:47:00,15463,14.5917,14.57,14.59,14.61,14.5695,135
