t,v,vw,o,c,h,l,n
2024-01-22 11:07:00,100.0,12.22,12.22,12.22,12.22,12.22,1
2024-01-22 12:00:00,126.0,12.2639,12.25,12.25,12.25,12.25,3
2024-01-22 13:00:00,1998.0,12.2455,12.24,12.24,12.24,12.24,10
2024-01-22 13:33:00,410.0,12.3682,12.37,12.37,12.37,12.37,3
2024-01-22 13:36:00,1250.0,12.37,12.37,12.37,12.37,12.37,8
2024-01-22 13:42:00,3013.0,12.37,12.37,12.37,12.37,12.37,4
2024-01-22 14:00:00,304.0,12.37,12.37,12.37,12.37,12.37,1
2024-01-22 14:16:00,100.0,12.41,12.41,12.41,12.41,12.41,1
2024-01-22 14:21:00,876.0,12.409,12.4058,12.41,12.41,12.4058,5
2024-01-22 14:29:00,450.0,12.26,12.27,12.26,12.27,12.26,3
2024-01-22 14:30:00,61810.0,12.3909,12.37,12.4249,12.43,12.37,84
2024-01-22 14:31:00,2533.0,12.3941,12.4,12.4029,12.41,12.38,22
2024-01-22 14:32:00,5007.0,12.4527,12.4093,12.48,12.49,12.4093,61
2024-01-22 14:33:00,9276.0,12.5062,12.485,12.515,12.52,12.48,65
2024-01-22 14:34:00,3101.0,12.5393,12.5371,12.54,12.55,12.53,55
2024-01-22 14:35:00,5934.0,12.5185,12.53,12.5,12.555,12.5,80
2024-01-22 14:36:00,4245.0,12.4926,12.5,12.4895,12.51,12.48,50
2024-01-22 14:37:00,4885.0,12.4764,12.48,12.48,12.49,12.46,61
2024-01-22 14:38:00,1996.0,12.4556,12.48,12.4391,12.48,12.4391,31
2024-01-22 14:39:00,12737.0,12.4441,12.44,12.46,12.46,12.43,112
2024-01-22 14:40:00,9562.0,12.4828,12.47,12.51,12.51,12.46,79
2024-01-22 14:41:00,4110.0,12.5127,12.505,12.5173,12.5173,12.505,30
2024-01-22 14:42:00,6125.0,12.5352,12.52,12.51,12.545,12.51,86
2024-01-22 14:43:00,13975.0,12.5172,12.515,12.52,12.55,12.51,92
2024-01-22 14:44:00,2955.0,12.5256,12.53,12.535,12.535,12.5107,39
2024-01-22 14:45:00,3958.0,12.5045,12.535,12.51,12.54,12.49,56
2024-01-22 14:46:00,3806.0,12.5521,12.55,12.56,12.56,12.55,66
2024-01-22 14:47:00,9514.0,12.5725,12.56,12.57,12.58,12.56,120
2024-01-22 14:48:00,18536.0,12.5827,12.57,12.56,12.6,12.55,156
2024-01-22 14:49:00,5051.0,12.567,12.56,12.58,12.5809,12.56,52
2024-01-22 14:50:00,59577.0,12.6015,12.5811,12.6,12.63,12.5811,160
2024-01-22 14:51:00,9343.0,12.6231,12.61,12.64,12.64,12.61,78
2024-01-22 14:52:00,14591.0,12.6581,12.635,12.68,12.68,12.63,135
2024-01-22 14:53:00,4681.0,12.698,12.68,12.72,12.72,12.68,82
2024-01-22 14:54:00,13504.0,12.756,12.73,12.77,12.78,12.73,110
2024-01-22 14:55:00,24614.0,12.7973,12.775,12.82,12.83,12.7601,229
2024-01-22 14:56:00,27761.0,12.8322,12.81,12.84,12.855,12.805,191
2024-01-22 14:57:00,32924.0,12.8668,12.84,12.855,12.88,12.84,280
2024-01-22 14:58:00,10091.0,12.8569,12.855,12.85,12.87,12.84,88
2024-01-22 14:59:00,15746.0,12.8565,12.86,12.87,12.88,12.84,146
2024-01-22 15:00:00,23899.0,12.9022,12.865,12.92,12.925,12.865,222
2024-01-22 15:01:00,38083.0,12.9309,12.915,12.945,12.96,12.91,300
2024-01-22 15:02:00,47760.0,12.9685,12.95,12.971,12.985,12.945,366
2024-01-22 15:03:00,35454.0,12.9407,12.975,12.925,12.975,12.92,217
2024-01-22 15:04:00,31778.0,12.9514,12.925,12.945,12.965,12.9225,251
2024-01-22 15:05:00,22319.0,12.9276,12.935,12.915,12.96,12.91,185
2024-01-22 15:06:00,16453.0,12.9473,12.925,12.9425,12.96,12.925,168
2024-01-22 15:07:00,51926.0,12.9462,12.945,12.89,12.96,12.88,340
2024-01-22 15:08:00,51777.0,12.8696,12.88,12.85,12.89,12.82,282
2024-01-22 15:09:00,10645.0,12.8384,12.845,12.825,12.86,12.825,120
2024-01-22 15:10:00,13500.0,12.8434,12.83,12.86,12.86,12.83,120
2024-01-22 15:11:00,7849.0,12.842,12.85,12.8126,12.85,12.8126,46
2024-01-22 15:12:00,8776.0,12.81,12.8101,12.821,12.83,12.8,74
2024-01-22 15:13:00,3194.0,12.8298,12.83,12.825,12.83,12.825,50
2024-01-22 15:14:00,4353.0,12.8413,12.825,12.845,12.857,12.825,64
2024-01-22 15:15:00,1524.0,12.8214,12.83,12.815,12.83,12.81,39
2024-01-22 15:16:00,3377.0,12.819,12.815,12.82,12.83,12.8106,69
2024-01-22 15:17:00,2452.0,12.823,12.82,12.83,12.83,12.82,55
2024-01-22 15:18:00,8049.0,12.8258,12.84,12.83,12.845,12.8,100
2024-01-22 15:19:00,13534.0,12.7879,12.825,12.79,12.825,12.76,102
2024-01-22 15:20:00,2557.0,12.7941,12.795,12.805,12.805,12.7803,53
2024-01-22 15:21:00,3852.0,12.8048,12.81,12.8,12.81,12.8,61
2024-01-22 15:22:00,1197.0,12.7877,12.79,12.785,12.79,12.785,27
2024-01-22 15:23:00,12506.0,12.77,12.78,12.76,12.78,12.76,47
2024-01-22 15:24:00,2358.0,12.7632,12.755,12.78,12.78,12.755,56
2024-01-22 15:25:00,2994.0,12.7971,12.79,12.805,12.81,12.79,36
2024-01-22 15:26:00,1833.0,12.8045,12.805,12.81,12.81,12.805,35
2024-01-22 15:27:00,4023.0,12.7998,12.81,12.775,12.81,12.775,55
2024-01-22 15:28:00,3084.0,12.7663,12.775,12.755,12.775,12.75,42
2024-01-22 15:29:00,3566.0,12.7646,12.7505,12.76,12.765,12.7505,52
2024-01-22 15:30:00,2317.0,12.736,12.755,12.725,12.755,12.725,24
2024-01-22 15:31:00,8449.0,12.7106,12.72,12.71,12.72,12.7,104
2024-01-22 15:32:00,3674.0,12.6887,12.715,12.685,12.7199,12.67,61
2024-01-22 15:33:00,2761.0,12.6957,12.685,12.705,12.71,12.68,45
2024-01-22 15:34:00,4070.0,12.6959,12.705,12.69,12.705,12.69,40
2024-01-22 15:35:00,9121.0,12.6424,12.65,12.63,12.655,12.625,124
