t,v,vw,o,c,h,l,n
2024-01-04 09:11:00,201,13.089,13.09,13.09,13.09,13.09,5
2024-01-04 10:04:00,100,13.07,13.07,13.07,13.07,13.07,1
2024-01-04 10:38:00,100,13.07,13.07,13.07,13.07,13.07,1
2024-01-04 11:50:00,662,13.07,13.07,13.07,13.07,13.07,3
2024-01-04 11:51:00,338,13.07,13.07,13.07,13.07,13.07,1
2024-01-04 12:06:00,120,13.07,13.07,13.07,13.07,13.07,2
2024-01-04 13:00:00,6453,13.0604,13.07,13.0601,13.07,13.0601,6
2024-01-04 13:10:00,100,13.0699,13.0699,13.0699,13.0699,13.0699,1
2024-01-04 13:11:00,100,13.07,13.07,13.07,13.07,13.07,1
2024-01-04 13:14:00,100,13.065,13.065,13.065,13.065,13.065,1
2024-01-04 13:23:00,450,13.0478,13.05,13.05,13.05,13.05,3
2024-01-04 13:38:00,155,12.9602,12.96,12.96,12.96,12.96,4
2024-01-04 13:46:00,100,12.9101,12.9101,12.9101,12.9101,12.9101,1
2024-01-04 13:49:00,4060,12.9007,12.9001,12.9001,12.9001,12.9001,3
2024-01-04 13:55:00,500,12.9001,12.9001,12.9001,12.9001,12.9001,1
2024-01-04 13:56:00,4962,12.9999,13.0,13.0,13.0,13.0,3
2024-01-04 14:10:00,600,12.9366,12.9399,12.92,12.9399,12.92,2
2024-01-04 14:15:00,601,12.9199,12.9199,12.9199,12.9199,12.9199,2
2024-01-04 14:19:00,809,12.9157,12.91,12.92,12.92,12.91,5
2024-01-04 14:20:00,1694,12.9119,12.9199,12.91,12.92,12.91,3
2024-01-04 14:29:00,100,12.92,12.92,12.92,12.92,12.92,1
2024-01-04 14:30:00,75609,12.8872,12.92,12.825,12.92,12.77,179
2024-01-04 14:31:00,15460,12.9107,12.84,12.99,12.99,12.84,112
2024-01-04 14:32:00,17453,13.0189,13.0,13.025,13.03,12.985,111
2024-01-04 14:33:00,12620,13.0621,13.03,13.1,13.1,13.03,87
2024-01-04 14:34:00,11959,13.0807,13.11,13.07,13.11,13.04,103
2024-01-04 14:35:00,4606,13.0428,13.0614,13.02,13.0614,13.02,29
2024-01-04 14:36:00,69304,12.9999,13.01,13.0,13.02,12.98,117
2024-01-04 14:37:00,42039,13.0011,13.0,12.99,13.04,12.98,283
2024-01-04 14:38:00,23985,12.9173,12.985,12.895,12.985,12.89,135
2024-01-04 14:39:00,25449,12.959,12.9,13.0,13.0,12.9,181
2024-01-04 14:40:00,7969,12.9539,13.0,12.92,13.0,12.92,76
2024-01-04 14:41:00,15043,12.9033,12.9193,12.895,12.93,12.89,135
2024-01-04 14:42:00,14438,12.9395,12.905,12.94,12.975,12.9013,157
2024-01-04 14:43:00,21401,12.952,12.95,12.98,12.985,12.945,186
2024-01-04 14:44:00,18583,13.0013,12.995,12.9734,13.04,12.96,127
2024-01-04 14:45:00,25641,12.946,12.975,12.928,12.975,12.92,128
2024-01-04 14:46:00,14088,12.91,12.92,12.905,12.95,12.9,130
2024-01-04 14:47:00,14730,12.952,12.91,12.98,12.995,12.905,118
2024-01-04 14:48:00,13951,12.9876,12.98,12.94,13.0,12.94,94
2024-01-04 14:49:00,10309,12.9073,12.93,12.905,12.935,12.9,90
2024-01-04 14:50:00,6110,12.9301,12.9024,12.945,12.95,12.9024,56
2024-01-04 14:51:00,3709,12.9402,12.94,12.95,12.95,12.935,32
2024-01-04 14:52:00,4976,12.9547,12.95,12.96,12.96,12.95,41
2024-01-04 14:53:00,3798,12.9602,12.96,12.955,12.965,12.955,35
2024-01-04 14:54:00,5093,12.9613,12.96,12.97,12.97,12.955,42
2024-01-04 14:55:00,12602,12.995,12.97,12.995,13.01,12.97,106
2024-01-04 14:56:00,100359,13.0001,12.995,12.995,13.01,12.993,60
2024-01-04 14:57:00,15147,12.9904,12.995,12.9613,13.005,12.9613,99
2024-01-04 14:58:00,4918,12.9622,12.968,12.94,12.97,12.935,64
2024-01-04 14:59:00,2414,12.9189,12.935,12.9189,12.935,12.9103,33
2024-01-04 15:00:00,13734,12.8834,12.915,12.89,12.915,12.87,128
2024-01-04 15:01:00,11055,12.8956,12.9,12.88,12.91,12.88,89
2024-01-04 15:02:00,4616,12.8632,12.87,12.8635,12.87,12.85,52
2024-01-04 15:03:00,4023,12.8623,12.86,12.8688,12.8688,12.86,28
2024-01-04 15:04:00,14232,12.858,12.865,12.845,12.87,12.845,170
2024-01-04 15:05:00,22186,12.8628,12.845,12.865,12.8736,12.8401,103
2024-01-04 15:06:00,4273,12.8688,12.865,12.865,12.87,12.865,28
2024-01-04 15:07:00,7614,12.8695,12.865,12.8775,12.88,12.86,92
2024-01-04 15:08:00,13620,12.8898,12.8789,12.91,12.91,12.875,117
2024-01-04 15:09:00,51570,12.9018,12.905,12.92,12.92,12.9,81
2024-01-04 15:10:00,13312,12.9325,12.915,12.9399,12.94,12.915,59
2024-01-04 15:11:00,20762,12.9368,12.935,12.97,12.97,12.915,167
2024-01-04 15:12:00,14113,12.988,12.965,12.9999,13.0,12.96,67
2024-01-04 15:13:00,25790,12.9596,13.0,12.955,13.0,12.95,173
2024-01-04 15:14:00,878,12.9552,12.955,12.955,12.9589,12.9501,14
2024-01-04 15:15:00,5206,12.9537,12.955,12.955,12.955,12.95,36
2024-01-04 15:16:00,9244,12.9465,12.955,12.9508,12.955,12.935,85
2024-01-04 15:17:00,5073,12.9759,12.96,12.99,12.99,12.955,64
2024-01-04 15:18:00,6382,12.9977,12.9999,12.98,13.005,12.98,66
2024-01-04 15:19:00,1560,12.9898,12.99,12.99,12.99,12.985,29
2024-01-04 15:20:00,395,12.9863,12.985,12.985,12.99,12.985,9
2024-01-04 15:21:00,2659,12.9749,12.985,12.965,12.985,12.965,37
2024-01-04 15:22:00,1454,12.9653,12.96,12.965,12.965,12.96,20
2024-01-04 15:23:00,1211,12.9647,12.96,12.965,12.965,12.96,27
2024-01-04 15:24:00,10260,12.9795,12.965,12.99,12.99,12.965,138
2024-01-04 15:25:00,3082,12.9735,12.985,12.965,12.985,12.965,39
2024-01-04 15:26:00,6041,12.9485,12.96,12.935,12.96,12.935,61
2024-01-04 15:27:00,4152,12.9472,12.935,12.98,12.98,12.935,91
2024-01-04 15:28:00,702,12.9818,12.98,12.985,12.985,12.98,19
2024-01-04 15:29:00,2636,12.9939,12.99,12.995,12.995,12.99,25
2024-01-04 15:30:00,7163,13.0001,12.995,12.99,13.015,12.99,67
2024-01-04 15:31:00,4026,12.9704,12.98,12.965,12.98,12.965,36
2024-01-04 15:32:00,9548,12.9648,12.965,12.9567,12.97,12.95,81
2024-01-04 15:33:00,5763,12.9521,12.955,12.945,12.96,12.945,44
2024-01-04 15:34:00,17674,12.9477,12.9448,12.9349,12.955,12.9347,145
2024-01-04 15:35:00,2084,12.9355,12.9325,12.938,12.94,12.9325,29
2024-01-04 15:36:00,11235,12.9508,12.9381,12.965,12.97,12.935,123
2024-01-04 15:37:00,4309,12.9688,12.975,12.961,12.978,12.961,46
2024-01-04 15:38:00,3232,12.9557,12.965,12.945,12.965,12.945,36
2024-01-04 15:39:00,20560,12.9356,12.94,12.915,12.94,12.915,107
2024-01-04 15:40:00,1368,12.9134,12.91,12.9175,12.9175,12.91,10
2024-01-04 15:41:00,688,12.9145,12.915,12.91,12.915,12.91,8
2024-01-04 15:42:00,7160,12.907,12.92,12.9,12.92,12.895,58
2024-01-04 15:43:00,15709,12.9018,12.8979,12.925,12.93,12.895,115
2024-01-04 15:44:00,7131,12.9318,12.92,12.945,12.945,12.92,89
2024-01-04 15:45:00,13770,12.9373,12.9419,12.92,12.96,12.92,136
2024-01-04 15:46:00,8502,12.9102,12.92,12.8981,12.92,12.8901,74
2024-01-04 15:47:00,473,12.8971,12.895,12.895,12.895,12.895,9
2024-01-04 15:48:00,4911,12.8992,12.895,12.89,12.905,12.89,64
2024-01-04 15:49:00,4369,12.8877,12.89,12.885,12.89,12.8801,34
2024-01-04 15:50:00,6733,12.879,12.885,12.885,12.885,12.87,78
2024-01-04 15:51:00,813,12.8864,12.885,12.885,12.89,12.885,12
2024-01-04 15:52:00,3529,12.8785,12.88,12.8744,12.88,12.8744,30
2024-01-04 15:53:00,832,12.8761,12.88,12.877,12.88,12.875,23
2024-01-04 15:54:00,2963,12.8794,12.875,12.885,12.885,12.875,56
2024-01-04 15:55:00,3091,12.8776,12.88,12.875,12.88,12.87,46
2024-01-04 15:56:00,2376,12.8792,12.875,12.885,12.89,12.8745,44
2024-01-04 15:57:00,4772,12.8984,12.88,12.9101,12.9101,12.88,79
2024-01-04 15:58:00,4891,12.9145,12.93,12.905,12.93,12.9,51
2024-01-04 15:59:00,1535,12.9,12.905,12.9,12.905,12.895,25
2024-01-04 16:00:00,4956,12.9089,12.895,12.92,12.92,12.895,68
2024-01-04 16:01:00,6775,12.9318,12.925,12.925,12.94,12.9201,78
2024-01-04 16:02:00,3859,12.9159,12.925,12.9081,12.925,12.9081,50
2024-01-04 16:03:00,1409,12.9081,12.905,12.9,12.9099,12.9,13
2024-01-04 16:04:00,718,12.9049,12.905,12.9099,12.9099,12.9,17
2024-01-04 16:05:00,3755,12.8994,12.9,12.895,12.9,12.89,41
2024-01-04 16:06:00,2601,12.895,12.895,12.89,12.9,12.89,16
2024-01-04 16:07:00,4517,12.8981,12.8978,12.89,12.9,12.89,23
