t,v,vw,o,c,h,l,n
2023-11-09 14:15:00,3030,8.26,8.26,8.26,8.26,8.26,1
2023-11-09 14:27:00,100,8.54,8.54,8.54,8.54,8.54,1
2023-11-09 14:30:00,16301,8.4229,8.42,8.4539,8.48,8.42,52
2023-11-09 14:32:00,6672,8.3812,8.395,8.38,8.4,8.3799,37
2023-11-09 14:33:00,383,8.3528,8.3573,8.35,8.3573,8.35,9
2023-11-09 14:34:00,4043,8.364,8.36,8.3571,8.37,8.3571,26
2023-11-09 14:35:00,11045,8.3581,8.35,8.36,8.36,8.34,41
2023-11-09 14:36:00,1504,8.3492,8.345,8.35,8.35,8.345,40
2023-11-09 14:37:00,1491,8.3565,8.36,8.35,8.36,8.35,34
2023-11-09 14:38:00,774,8.3457,8.34,8.35,8.35,8.34,26
2023-11-09 14:39:00,1466,8.3375,8.34,8.34,8.34,8.335,22
2023-11-09 14:40:00,3253,8.3406,8.33,8.345,8.36,8.3247,47
2023-11-09 14:41:00,1020,8.3487,8.35,8.35,8.35,8.35,23
2023-11-09 14:42:00,1831,8.3494,8.345,8.35,8.36,8.345,25
2023-11-09 14:43:00,990,8.3555,8.355,8.36,8.36,8.355,22
2023-11-09 14:44:00,6923,8.3733,8.3654,8.365,8.385,8.365,77
2023-11-09 14:45:00,5575,8.3848,8.365,8.39,8.3987,8.365,36
2023-11-09 14:46:00,4913,8.3775,8.38,8.365,8.38,8.365,31
2023-11-09 14:47:00,2034,8.3463,8.36,8.33,8.36,8.33,39
2023-11-09 14:48:00,419,8.318,8.32,8.32,8.32,8.32,13
2023-11-09 14:49:00,3360,8.3099,8.31,8.3099,8.31,8.3099,26
2023-11-09 14:50:00,1078,8.3062,8.3,8.31,8.31,8.3,21
2023-11-09 14:51:00,475,8.3165,8.315,8.32,8.32,8.315,13
2023-11-09 14:52:00,984,8.3198,8.32,8.322,8.322,8.32,31
2023-11-09 14:53:00,2056,8.3355,8.33,8.33,8.34,8.325,33
2023-11-09 14:54:00,180,8.3343,8.335,8.335,8.335,8.335,11
2023-11-09 14:55:00,789,8.3319,8.33,8.34,8.34,8.33,27
2023-11-09 14:56:00,2289,8.3235,8.33,8.32,8.33,8.32,36
2023-11-09 14:57:00,883,8.3087,8.31,8.31,8.31,8.31,24
2023-11-09 14:58:00,5740,8.3194,8.31,8.32,8.33,8.31,80
2023-11-09 14:59:00,779,8.3221,8.32,8.325,8.325,8.32,10
2023-11-09 15:00:00,5008,8.3144,8.33,8.29,8.34,8.29,43
2023-11-09 15:01:00,2463,8.2769,8.28,8.27,8.28,8.27,32
2023-11-09 15:02:00,528,8.2803,8.28,8.28,8.28,8.28,16
2023-11-09 15:03:00,318,8.2809,8.28,8.28,8.28,8.28,7
2023-11-09 15:04:00,2081,8.2824,8.285,8.285,8.285,8.28,21
2023-11-09 15:05:00,5878,8.2719,8.28,8.275,8.28,8.26,61
2023-11-09 15:06:00,2360,8.2568,8.27,8.255,8.27,8.25,43
2023-11-09 15:07:00,6243,8.2433,8.2599,8.235,8.2599,8.23,43
2023-11-09 15:08:00,370,8.2396,8.23,8.235,8.235,8.23,13
2023-11-09 15:09:00,1836,8.2417,8.235,8.245,8.245,8.235,44
2023-11-09 15:10:00,4098,8.2421,8.245,8.235,8.25,8.235,26
2023-11-09 15:11:00,2252,8.233,8.24,8.235,8.24,8.225,29
2023-11-09 15:12:00,1322,8.2401,8.24,8.235,8.25,8.235,25
2023-11-09 15:13:00,420,8.2337,8.23,8.235,8.235,8.23,10
2023-11-09 15:14:00,2379,8.2425,8.235,8.25,8.25,8.235,33
2023-11-09 15:15:00,2390,8.2582,8.25,8.26,8.26,8.25,31
2023-11-09 15:16:00,2608,8.2696,8.27,8.265,8.275,8.26,23
2023-11-09 15:17:00,752,8.2656,8.265,8.27,8.27,8.265,16
2023-11-09 15:18:00,1764,8.2722,8.265,8.275,8.28,8.265,25
2023-11-09 15:19:00,815,8.27,8.27,8.27,8.27,8.27,15
2023-11-09 15:20:00,475,8.2658,8.265,8.265,8.265,8.265,9
2023-11-09 15:21:00,3568,8.2682,8.27,8.26,8.28,8.26,30
2023-11-09 15:22:00,949,8.2606,8.26,8.26,8.265,8.26,17
2023-11-09 15:24:00,1235,8.2577,8.255,8.255,8.26,8.25,25
2023-11-09 15:25:00,3379,8.2504,8.255,8.25,8.255,8.245,33
2023-11-09 15:26:00,2196,8.2452,8.245,8.245,8.245,8.24,22
2023-11-09 15:27:00,4315,8.2509,8.25,8.25,8.255,8.245,46
2023-11-09 15:28:00,273,8.246,8.245,8.245,8.245,8.245,6
2023-11-09 15:29:00,162,8.2491,8.25,8.25,8.25,8.25,9
2023-11-09 15:30:00,1718,8.2445,8.245,8.25,8.25,8.2409,21
2023-11-09 15:31:00,6194,8.2453,8.25,8.23,8.255,8.23,62
2023-11-09 15:32:00,2117,8.2311,8.23,8.24,8.24,8.225,24
2023-11-09 15:33:00,2345,8.2255,8.23,8.22,8.23,8.22,19
2023-11-09 15:34:00,4294,8.2065,8.21,8.205,8.22,8.201,20
2023-11-09 15:35:00,2381,8.1949,8.2001,8.19,8.2001,8.185,28
2023-11-09 15:36:00,1585,8.1892,8.185,8.185,8.185,8.18,12
2023-11-09 15:37:00,209,8.1848,8.185,8.185,8.185,8.185,4
2023-11-09 15:38:00,486,8.1872,8.19,8.185,8.19,8.185,18
2023-11-09 15:39:00,4936,8.1854,8.1812,8.17,8.2,8.17,53
2023-11-09 15:40:00,2275,8.1696,8.175,8.17,8.175,8.16,25
2023-11-09 15:41:00,665,8.1715,8.175,8.165,8.175,8.165,13
2023-11-09 15:42:00,338,8.1649,8.165,8.165,8.165,8.165,8
2023-11-09 15:43:00,1807,8.1583,8.16,8.1599,8.16,8.15,24
2023-11-09 15:44:00,2249,8.166,8.16,8.17,8.175,8.16,40
2023-11-09 15:45:00,1186,8.1697,8.17,8.17,8.17,8.17,11
2023-11-09 15:46:00,1544,8.1699,8.175,8.165,8.175,8.165,22
2023-11-09 15:47:00,248,8.1625,8.16,8.165,8.165,8.16,7
2023-11-09 15:48:00,3143,8.1706,8.17,8.18,8.18,8.17,34
