t,v,vw,o,c,h,l,n
2024-03-25 10:30:00,800,14.1809,14.13,14.19,14.19,14.13,7
2024-03-25 12:03:00,200,14.02,14.02,14.02,14.02,14.02,1
2024-03-25 12:44:00,1500,14.0,14.0,14.0,14.0,14.0,1
2024-03-25 13:30:00,32691,14.1538,14.15,14.21,14.21,14.15,64
2024-03-25 13:31:00,5238,14.2702,14.22,14.2799,14.2799,14.22,41
2024-03-25 13:32:00,1092,14.2597,14.27,14.255,14.28,14.255,22
2024-03-25 13:33:00,762,14.2701,14.2624,14.28,14.28,14.2624,20
2024-03-25 13:34:00,794,14.2625,14.26,14.26,14.26,14.26,12
2024-03-25 13:35:00,3103,14.2854,14.26,14.285,14.29,14.26,25
2024-03-25 13:36:00,10204,14.2956,14.2985,14.27,14.31,14.27,96
2024-03-25 13:37:00,6471,14.2951,14.2899,14.3,14.3,14.28,77
2024-03-25 13:38:00,8173,14.3639,14.32,14.3905,14.4,14.32,101
2024-03-25 13:39:00,1992,14.3806,14.39,14.3805,14.39,14.38,33
2024-03-25 13:40:00,3461,14.3796,14.3801,14.37,14.39,14.37,69
2024-03-25 13:41:00,1394,14.3609,14.36,14.36,14.36,14.36,36
2024-03-25 13:42:00,1677,14.3798,14.38,14.39,14.39,14.38,34
2024-03-25 13:43:00,15848,14.4139,14.4,14.425,14.43,14.4,76
2024-03-25 13:44:00,1082,14.4242,14.43,14.41,14.43,14.41,31
2024-03-25 13:45:00,4911,14.3571,14.39,14.35,14.39,14.34,62
2024-03-25 13:46:00,6517,14.3522,14.34,14.35,14.37,14.3393,74
2024-03-25 13:47:00,2451,14.3543,14.35,14.36,14.365,14.34,30
2024-03-25 13:48:00,3944,14.3713,14.3672,14.38,14.38,14.36,54
2024-03-25 13:49:00,14911,14.4156,14.4,14.426,14.43,14.3999,58
2024-03-25 13:50:00,2274,14.4083,14.42,14.3947,14.42,14.3947,44
2024-03-25 13:51:00,1893,14.4119,14.392,14.42,14.43,14.392,45
2024-03-25 13:52:00,974,14.4138,14.41,14.4199,14.4199,14.41,19
2024-03-25 13:53:00,5170,14.4131,14.4,14.42,14.425,14.4,57
2024-03-25 13:54:00,4218,14.4073,14.4235,14.39,14.4235,14.39,49
2024-03-25 13:55:00,2156,14.3787,14.39,14.365,14.39,14.36,30
2024-03-25 13:56:00,4665,14.353,14.36,14.355,14.3645,14.34,60
2024-03-25 13:57:00,6788,14.3799,14.36,14.3925,14.395,14.36,65
2024-03-25 13:58:00,3939,14.4022,14.395,14.41,14.41,14.39,55
2024-03-25 13:59:00,20026,14.4431,14.4205,14.45,14.46,14.42,130
2024-03-25 14:00:00,5082,14.434,14.44,14.425,14.445,14.4208,64
2024-03-25 14:01:00,4405,14.4246,14.425,14.4097,14.44,14.4097,58
2024-03-25 14:02:00,1018,14.3862,14.39,14.38,14.39,14.38,22
2024-03-25 14:03:00,3060,14.3636,14.375,14.37,14.375,14.36,31
2024-03-25 14:04:00,1418,14.3546,14.35,14.36,14.36,14.35,23
2024-03-25 14:05:00,13095,14.3308,14.36,14.33,14.36,14.3,90
2024-03-25 14:06:00,2078,14.3272,14.3307,14.32,14.335,14.31,30
2024-03-25 14:07:00,13384,14.3283,14.315,14.35,14.355,14.31,123
2024-03-25 14:08:00,2210,14.3428,14.355,14.335,14.355,14.33,33
2024-03-25 14:09:00,1768,14.3361,14.33,14.34,14.34,14.33,31
2024-03-25 14:10:00,1917,14.3223,14.32,14.34,14.34,14.32,27
2024-03-25 14:11:00,1577,14.3457,14.345,14.35,14.35,14.345,30
2024-03-25 14:12:00,1756,14.3651,14.36,14.375,14.375,14.36,31
2024-03-25 14:13:00,7713,14.3954,14.39,14.4,14.41,14.385,64
2024-03-25 14:14:00,5442,14.3797,14.4,14.3599,14.4,14.35,61
2024-03-25 14:15:00,4477,14.3673,14.36,14.37,14.38,14.35,59
2024-03-25 14:16:00,3412,14.3653,14.385,14.355,14.385,14.345,50
2024-03-25 14:17:00,3271,14.3353,14.35,14.33,14.35,14.32,49
2024-03-25 14:18:00,1387,14.3343,14.33,14.336,14.35,14.33,18
2024-03-25 14:19:00,1021,14.3495,14.35,14.35,14.35,14.35,12
2024-03-25 14:20:00,3204,14.3157,14.34,14.31,14.34,14.31,47
2024-03-25 14:21:00,4214,14.3128,14.305,14.32,14.32,14.3,67
2024-03-25 14:22:00,1844,14.3184,14.31,14.3,14.31,14.3,21
2024-03-25 14:23:00,395,14.2947,14.295,14.295,14.295,14.295,13
2024-03-25 14:24:00,1785,14.279,14.29,14.28,14.29,14.27,39
2024-03-25 14:25:00,196,14.2759,14.275,14.275,14.275,14.275,15
2024-03-25 14:26:00,913,14.2787,14.28,14.27,14.28,14.27,9
2024-03-25 14:27:00,263,14.2793,14.28,14.28,14.28,14.28,14
2024-03-25 14:28:00,2323,14.2953,14.28,14.3,14.3,14.28,44
2024-03-25 14:29:00,1447,14.2882,14.2989,14.28,14.2989,14.28,30
2024-03-25 14:30:00,2012,14.276,14.275,14.2773,14.2773,14.2702,21
2024-03-25 14:31:00,3832,14.2462,14.27,14.23,14.27,14.23,59
2024-03-25 14:32:00,4554,14.2294,14.23,14.2399,14.24,14.22,44
2024-03-25 14:33:00,1905,14.2333,14.24,14.23,14.24,14.23,30
2024-03-25 14:34:00,554,14.2232,14.22,14.22,14.22,14.22,22
2024-03-25 14:35:00,2019,14.2073,14.22,14.2,14.22,14.19,39
2024-03-25 14:36:00,1465,14.2239,14.22,14.215,14.22,14.215,14
2024-03-25 14:38:00,1082,14.2178,14.215,14.22,14.22,14.215,39
2024-03-25 14:39:00,1649,14.2343,14.23,14.235,14.24,14.23,31
2024-03-25 14:40:00,699,14.2366,14.235,14.24,14.24,14.235,22
2024-03-25 14:41:00,2222,14.2321,14.23,14.24,14.24,14.225,44
2024-03-25 14:42:00,440,14.235,14.235,14.235,14.235,14.235,15
2024-03-25 14:43:00,2290,14.2409,14.245,14.24,14.245,14.24,37
2024-03-25 14:44:00,6059,14.2357,14.245,14.225,14.25,14.22,77
2024-03-25 14:45:00,1124,14.2193,14.22,14.22,14.22,14.215,24
2024-03-25 14:46:00,1639,14.2235,14.22,14.22,14.22,14.22,29
2024-03-25 14:47:00,1298,14.2289,14.2267,14.23,14.23,14.2267,22
2024-03-25 14:48:00,3845,14.2349,14.23,14.2348,14.24,14.225,54
2024-03-25 14:49:00,1460,14.2427,14.235,14.25,14.25,14.235,44
2024-03-25 14:50:00,536,14.2583,14.26,14.26,14.26,14.2599,20
2024-03-25 14:51:00,1042,14.2766,14.26,14.29,14.29,14.26,29
2024-03-25 14:52:00,4267,14.2896,14.295,14.2841,14.295,14.2841,57
2024-03-25 14:53:00,3137,14.2986,14.29,14.3,14.3,14.29,25
2024-03-25 14:54:00,858,14.3004,14.295,14.305,14.305,14.295,28
2024-03-25 14:55:00,1747,14.3175,14.305,14.32,14.32,14.305,27
2024-03-25 14:56:00,4310,14.3341,14.3299,14.335,14.34,14.3299,45
2024-03-25 14:57:00,3223,14.3251,14.33,14.32,14.33,14.32,42
