t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,1538,12.0081,12.01,12.0,12.01,12.0,6
2024-02-13 13:36:00,100,11.9,11.9,11.9,11.9,11.9,1
2024-02-13 13:41:00,788,11.8013,11.81,11.8,11.81,11.8,2
2024-02-13 13:43:00,1315,11.8005,11.8,11.8,11.8,11.8,4
2024-02-13 13:47:00,500,11.6,11.6,11.6,11.6,11.6,1
2024-02-13 13:54:00,352,11.7158,11.71,11.7,11.71,11.7,13
2024-02-13 13:56:00,751,11.6671,11.71,11.69,11.71,11.65,11
2024-02-13 14:01:00,300,11.74,11.74,11.74,11.74,11.74,1
2024-02-13 14:02:00,858,11.6024,11.6,11.6,11.6,11.6,10
2024-02-13 14:03:00,410,11.5238,11.59,11.5016,11.59,11.5016,5
2024-02-13 14:08:00,1052,11.4952,11.5,11.49,11.5,11.49,7
2024-02-13 14:09:00,301,11.49,11.49,11.49,11.49,11.49,2
2024-02-13 14:10:00,500,11.3075,11.3075,11.3075,11.3075,11.3075,1
2024-02-13 14:15:00,1486,11.4401,11.44,11.44,11.44,11.44,4
2024-02-13 14:16:00,1353,11.4838,11.48,11.5,11.5,11.48,7
2024-02-13 14:20:00,167,11.4246,11.4005,11.4005,11.4005,11.4005,3
2024-02-13 14:21:00,180,11.3512,11.3512,11.3512,11.3512,11.3512,1
2024-02-13 14:22:00,1088,11.49,11.49,11.49,11.49,11.49,1
2024-02-13 14:23:00,1695,11.4811,11.49,11.49,11.5,11.47,6
2024-02-13 14:26:00,1180,11.4168,11.44,11.4,11.44,11.39,11
2024-02-13 14:27:00,2000,11.4844,11.4988,11.47,11.4988,11.47,3
2024-02-13 14:28:00,100,11.47,11.47,11.47,11.47,11.47,1
2024-02-13 14:29:00,2189,11.3785,11.38,11.35,11.38,11.35,10
2024-02-13 14:30:00,62550,11.3451,11.35,11.31,11.5,11.3,179
2024-02-13 14:31:00,9289,11.3637,11.325,11.36,11.38,11.31,74
2024-02-13 14:32:00,9506,11.3435,11.35,11.32,11.39,11.31,101
2024-02-13 14:33:00,70452,11.2749,11.31,11.22,11.35,11.21,557
2024-02-13 14:34:00,57349,11.1707,11.21,11.1812,11.2181,11.14,435
2024-02-13 14:35:00,17812,11.1493,11.185,11.16,11.185,11.11,153
