t,v,vw,o,c,h,l,n
2023-07-05 11:13:00,514,9.0,9.0,9.0,9.0,9.0,2
2023-07-05 12:00:00,300,9.3153,9.3153,9.3153,9.3153,9.3153,1
2023-07-05 13:30:00,13330,8.8835,8.88,8.89,8.958,8.87,55
2023-07-05 13:31:00,2158,8.8972,8.885,8.8988,8.91,8.885,29
2023-07-05 13:32:00,8571,8.8964,8.9,8.91,8.92,8.88,52
2023-07-05 13:33:00,152,8.9053,8.905,8.905,8.905,8.905,4
2023-07-05 13:35:00,21435,8.9168,8.9053,8.89,8.92,8.89,39
2023-07-05 13:36:00,3701,8.8992,8.8996,8.915,8.915,8.89,48
2023-07-05 13:37:00,4930,8.8954,8.91,8.89,8.91,8.89,52
2023-07-05 13:38:00,1405,8.9275,8.915,8.94,8.94,8.915,22
2023-07-05 13:39:00,783,8.95,8.945,8.96,8.96,8.945,18
2023-07-05 13:40:00,2392,8.9525,8.96,8.945,8.96,8.945,33
2023-07-05 13:41:00,5324,8.9387,8.94,8.94,8.95,8.93,57
2023-07-05 13:42:00,1282,8.9394,8.94,8.9464,8.95,8.93,37
2023-07-05 13:43:00,716,8.9506,8.955,8.95,8.955,8.95,13
2023-07-05 13:44:00,326,8.9435,8.945,8.945,8.945,8.945,23
2023-07-05 13:45:00,4426,8.9376,8.94,8.96,8.96,8.93,49
2023-07-05 13:46:00,10614,8.9699,8.97,8.965,8.97,8.965,9
2023-07-05 13:47:00,3972,8.9715,8.97,8.97,8.975,8.97,52
2023-07-05 13:48:00,4355,8.9625,8.966,8.94,8.97,8.94,54
2023-07-05 13:49:00,545,8.942,8.94,8.9401,8.95,8.94,9
2023-07-05 13:50:00,239,8.9452,8.9475,8.9475,8.9475,8.9475,6
2023-07-05 13:51:00,2206,8.9398,8.94,8.94,8.94,8.94,37
2023-07-05 13:52:00,113,8.9451,8.945,8.945,8.945,8.945,5
2023-07-05 13:53:00,2217,8.9479,8.95,8.94,8.955,8.94,43
2023-07-05 13:54:00,1232,8.9554,8.9564,8.9511,8.9564,8.9511,4
2023-07-05 13:55:00,2121,8.9531,8.96,8.94,8.96,8.94,44
2023-07-05 13:56:00,1060,8.9406,8.93,8.95,8.95,8.93,22
2023-07-05 13:57:00,1134,8.9504,8.95,8.95,8.955,8.95,24
2023-07-05 13:58:00,154,8.9526,8.955,8.955,8.955,8.955,6
2023-07-05 13:59:00,106,8.9597,8.96,8.96,8.96,8.96,7
2023-07-05 14:00:00,5372,8.9603,8.965,8.965,8.965,8.955,59
2023-07-05 14:01:00,2236,8.9619,8.9641,8.955,8.9675,8.955,22
2023-07-05 14:02:00,2020,8.9586,8.955,8.96,8.965,8.955,28
2023-07-05 14:03:00,514,8.9568,8.955,8.9567,8.9567,8.955,5
2023-07-05 14:04:00,664,8.9601,8.96,8.96,8.965,8.96,14
2023-07-05 14:05:00,222,8.9591,8.96,8.96,8.96,8.96,8
2023-07-05 14:06:00,525,8.9593,8.96,8.96,8.96,8.96,10
2023-07-05 14:07:00,405,8.9623,8.96,8.96,8.96,8.96,7
2023-07-05 14:08:00,1048,8.9734,8.97,8.98,8.98,8.97,17
2023-07-05 14:09:00,7408,8.9905,8.995,9.0,9.0,8.99,102
2023-07-05 14:10:00,7740,9.0143,9.015,9.0194,9.02,9.01,70
2023-07-05 14:11:00,3964,9.0103,9.01,9.01,9.015,9.01,50
2023-07-05 14:12:00,8407,9.0226,9.02,9.03,9.03,9.02,57
2023-07-05 14:13:00,5564,9.0327,9.03,9.03,9.0375,9.03,56
2023-07-05 14:14:00,511,9.0254,9.025,9.03,9.03,9.0235,9
2023-07-05 14:15:00,781,9.0247,9.025,9.03,9.03,9.0211,7
2023-07-05 14:16:00,4192,9.0365,9.03,9.035,9.04,9.03,38
2023-07-05 14:17:00,13831,9.0302,9.035,9.03,9.0375,9.01,92
2023-07-05 14:18:00,1082,9.0317,9.03,9.0375,9.0375,9.03,16
2023-07-05 14:19:00,612,9.0322,9.0305,9.0301,9.0375,9.0301,7
2023-07-05 14:20:00,3670,9.0268,9.0375,9.02,9.0375,9.02,30
2023-07-05 14:21:00,2223,9.0202,9.02,9.025,9.025,9.015,36
2023-07-05 14:22:00,6414,9.0288,9.025,9.035,9.035,9.0226,73
2023-07-05 14:23:00,407,9.0225,9.02,9.025,9.025,9.02,7
2023-07-05 14:24:00,514,9.0251,9.025,9.03,9.03,9.025,15
2023-07-05 14:25:00,377,9.0268,9.0275,9.03,9.03,9.025,7
2023-07-05 14:26:00,511,9.0248,9.03,9.025,9.03,9.02,11
2023-07-05 14:27:00,1345,9.0204,9.025,9.0199,9.025,9.0199,22
2023-07-05 14:28:00,115,9.0149,9.015,9.015,9.015,9.015,5
2023-07-05 14:29:00,2517,9.0109,9.0112,9.015,9.015,9.0101,20
2023-07-05 14:30:00,26885,9.0125,9.015,9.035,9.035,9.0,172
2023-07-05 14:31:00,3451,9.0314,9.035,9.04,9.04,9.03,15
2023-07-05 14:32:00,12683,9.0399,9.04,9.04,9.04,9.035,52
2023-07-05 14:33:00,19173,9.0551,9.04,9.07,9.075,9.04,106
2023-07-05 14:34:00,2707,9.0705,9.0788,9.07,9.0788,9.07,33
2023-07-05 14:35:00,2000,9.0742,9.07,9.08,9.08,9.07,29
2023-07-05 14:36:00,1417,9.0816,9.08,9.0829,9.085,9.08,14
2023-07-05 14:37:00,18952,9.084,9.08,9.08,9.085,9.075,37
2023-07-05 14:38:00,1040,9.0877,9.08,9.09,9.09,9.08,24
2023-07-05 14:39:00,12500,9.1063,9.095,9.1101,9.12,9.09,66
2023-07-05 14:40:00,2052,9.1203,9.12,9.13,9.13,9.12,32
2023-07-05 14:41:00,4705,9.1204,9.125,9.12,9.13,9.12,47
2023-07-05 14:42:00,1948,9.1326,9.13,9.14,9.14,9.13,32
