t,v,vw,o,c,h,l,n
2023-07-28 12:52:00,100,10.78,10.78,10.78,10.78,10.78,1
2023-07-28 13:14:00,2005,10.7405,10.7,10.76,10.76,10.7,12
2023-07-28 13:30:00,20067,10.5938,10.59,10.67,10.67,10.59,32
2023-07-28 13:31:00,6901,10.594,10.6266,10.61,10.6266,10.5907,18
2023-07-28 13:32:00,5653,10.5868,10.61,10.565,10.61,10.56,66
2023-07-28 13:33:00,5729,10.593,10.55,10.61,10.61,10.55,31
2023-07-28 13:34:00,2680,10.587,10.5901,10.57,10.6,10.57,39
2023-07-28 13:35:00,2823,10.5668,10.57,10.56,10.575,10.56,36
2023-07-28 13:36:00,5232,10.5825,10.56,10.6,10.61,10.56,77
2023-07-28 13:37:00,1630,10.5932,10.595,10.59,10.6,10.59,38
2023-07-28 13:38:00,2147,10.6015,10.59,10.6101,10.615,10.59,37
2023-07-28 13:39:00,1253,10.6253,10.62,10.63,10.635,10.62,27
2023-07-28 13:40:00,7298,10.6397,10.625,10.64,10.655,10.62,111
2023-07-28 13:41:00,4164,10.6523,10.65,10.66,10.66,10.645,98
2023-07-28 13:42:00,3923,10.6908,10.68,10.705,10.705,10.675,63
2023-07-28 13:43:00,2771,10.6916,10.69,10.69,10.69,10.68,61
2023-07-28 13:44:00,1421,10.6897,10.69,10.685,10.69,10.685,39
2023-07-28 13:45:00,4291,10.6981,10.695,10.71,10.71,10.695,74
2023-07-28 13:46:00,8930,10.7102,10.7,10.725,10.725,10.6999,110
2023-07-28 13:47:00,4545,10.7149,10.725,10.71,10.725,10.705,64
2023-07-28 13:48:00,3168,10.7309,10.7165,10.735,10.74,10.7165,59
2023-07-28 13:49:00,4957,10.7128,10.73,10.71,10.735,10.7,86
2023-07-28 13:50:00,3719,10.7079,10.715,10.705,10.725,10.7,74
2023-07-28 13:51:00,2108,10.7116,10.71,10.7038,10.72,10.7038,44
2023-07-28 13:52:00,4827,10.719,10.705,10.72,10.73,10.705,105
2023-07-28 13:53:00,3160,10.7121,10.72,10.7076,10.725,10.7,55
2023-07-28 13:54:00,1518,10.7053,10.705,10.705,10.71,10.705,28
2023-07-28 13:55:00,6211,10.7043,10.72,10.685,10.725,10.68,98
2023-07-28 13:56:00,16219,10.663,10.685,10.66,10.685,10.66,123
2023-07-28 13:57:00,3935,10.6589,10.665,10.66,10.665,10.65,54
2023-07-28 13:58:00,3071,10.6429,10.655,10.62,10.655,10.62,61
2023-07-28 13:59:00,1461,10.6205,10.63,10.615,10.63,10.6,45
2023-07-28 14:00:00,7046,10.6286,10.62,10.624,10.63,10.61,44
2023-07-28 14:01:00,8789,10.6824,10.63,10.69,10.7,10.63,78
2023-07-28 14:02:00,5048,10.6806,10.675,10.675,10.7,10.665,78
2023-07-28 14:03:00,3774,10.6835,10.675,10.675,10.695,10.6737,48
2023-07-28 14:04:00,2998,10.6762,10.675,10.685,10.6889,10.67,42
2023-07-28 14:05:00,2849,10.6668,10.685,10.66,10.685,10.66,34
2023-07-28 14:06:00,4160,10.6695,10.6651,10.675,10.675,10.6651,38
2023-07-28 14:07:00,3466,10.6784,10.675,10.6893,10.6893,10.67,53
2023-07-28 14:08:00,1700,10.6899,10.6894,10.69,10.69,10.6894,40
2023-07-28 14:09:00,4134,10.7068,10.7,10.705,10.7199,10.695,54
2023-07-28 14:10:00,4195,10.7303,10.705,10.745,10.75,10.705,57
2023-07-28 14:11:00,5291,10.7765,10.75,10.7992,10.8,10.75,73
2023-07-28 14:12:00,4195,10.7917,10.795,10.795,10.8,10.79,48
2023-07-28 14:13:00,1224,10.7952,10.795,10.8,10.8,10.79,28
2023-07-28 14:14:00,3603,10.7721,10.79,10.78,10.79,10.76,57
2023-07-28 14:15:00,3894,10.7848,10.7799,10.7981,10.7981,10.7799,56
2023-07-28 14:16:00,1448,10.7936,10.795,10.7906,10.795,10.7906,18
2023-07-28 14:17:00,3730,10.7774,10.79,10.7794,10.79,10.77,44
2023-07-28 14:18:00,1145,10.7814,10.775,10.79,10.79,10.77,28
2023-07-28 14:19:00,6064,10.7878,10.78,10.805,10.805,10.775,72
2023-07-28 14:20:00,1679,10.8007,10.8089,10.8,10.8089,10.8,26
2023-07-28 14:21:00,1079,10.7927,10.8,10.78,10.8,10.78,22
2023-07-28 14:22:00,2631,10.7775,10.77,10.779,10.785,10.77,37
2023-07-28 14:24:00,5676,10.7686,10.77,10.775,10.775,10.7601,64
2023-07-28 14:25:00,2063,10.7623,10.775,10.7526,10.775,10.7526,25
2023-07-28 14:26:00,2489,10.7529,10.755,10.7525,10.76,10.735,31
2023-07-28 14:27:00,3255,10.7293,10.735,10.735,10.74,10.7201,41
2023-07-28 14:28:00,2608,10.7253,10.73,10.72,10.73,10.72,30
2023-07-28 14:29:00,4025,10.7077,10.715,10.71,10.715,10.7,60
2023-07-28 14:30:00,1454,10.7235,10.7188,10.725,10.725,10.7188,29
2023-07-28 14:31:00,4004,10.7282,10.725,10.7235,10.735,10.7235,41
2023-07-28 14:32:00,6872,10.7415,10.725,10.77,10.77,10.72,90
2023-07-28 14:33:00,2073,10.7682,10.77,10.76,10.775,10.76,39
2023-07-28 14:34:00,3282,10.7515,10.76,10.75,10.76,10.745,47
2023-07-28 14:35:00,2462,10.7588,10.75,10.76,10.77,10.75,50
2023-07-28 14:36:00,855,10.7584,10.76,10.75,10.76,10.75,12
2023-07-28 14:37:00,1169,10.7552,10.75,10.7592,10.7592,10.75,17
2023-07-28 14:38:00,3720,10.7526,10.75,10.765,10.765,10.745,57
2023-07-28 14:39:00,4677,10.7792,10.77,10.7781,10.79,10.77,73
2023-07-28 14:40:00,4428,10.7788,10.775,10.78,10.79,10.77,74
2023-07-28 14:41:00,1856,10.784,10.775,10.795,10.795,10.775,35
2023-07-28 14:42:00,3523,10.7916,10.7999,10.775,10.7999,10.775,32
2023-07-28 14:43:00,1424,10.7804,10.775,10.79,10.79,10.775,30
2023-07-28 14:44:00,961,10.7901,10.795,10.785,10.795,10.785,18
2023-07-28 14:45:00,1601,10.7785,10.78,10.775,10.78,10.775,27
2023-07-28 14:46:00,3485,10.7667,10.77,10.76,10.775,10.76,43
2023-07-28 14:47:00,14940,10.778,10.755,10.79,10.8,10.755,119
2023-07-28 14:48:00,7431,10.7934,10.785,10.795,10.8,10.785,89
2023-07-28 14:49:00,1207,10.7887,10.79,10.785,10.79,10.785,22
2023-07-28 14:50:00,1136,10.7898,10.79,10.79,10.79,10.79,32
2023-07-28 14:51:00,1228,10.7886,10.79,10.785,10.79,10.785,24
2023-07-28 14:52:00,1084,10.7846,10.785,10.78,10.7899,10.78,16
2023-07-28 14:53:00,1027,10.7895,10.79,10.795,10.795,10.79,35
2023-07-28 14:54:00,1529,10.7895,10.79,10.79,10.79,10.785,29
2023-07-28 14:55:00,232,10.7909,10.7901,10.7901,10.7901,10.7901,4
2023-07-28 14:56:00,6319,10.8004,10.795,10.81,10.81,10.7937,74
2023-07-28 14:57:00,13014,10.8264,10.81,10.84,10.84,10.81,79
2023-07-28 14:58:00,3067,10.8431,10.8399,10.85,10.85,10.8399,32
2023-07-28 14:59:00,12496,10.8435,10.85,10.85,10.855,10.8358,118
2023-07-28 15:00:00,6647,10.8534,10.845,10.8599,10.86,10.845,50
