t,v,vw,o,c,h,l,n
2023-05-01 11:10:00,1200,8.95,8.95,8.95,8.95,8.95,2
2023-05-01 11:30:00,1298,8.7504,8.74,8.75,8.75,8.74,3
2023-05-01 12:00:00,13291,8.9076,8.7594,8.75,8.98,8.75,8
2023-05-01 13:00:00,324,8.9,8.9,8.9,8.9,8.9,2
2023-05-01 13:11:00,198,8.9788,8.9777,8.9777,8.9777,8.9777,2
2023-05-01 13:29:00,1040,8.8576,8.81,8.9,8.9,8.81,11
2023-05-01 13:30:00,29939,8.8104,8.81,8.81,8.89,8.81,42
2023-05-01 13:31:00,1668,8.8152,8.82,8.8,8.82,8.8,37
2023-05-01 13:32:00,6544,8.7783,8.78,8.78,8.79,8.76,63
2023-05-01 13:33:00,2741,8.7843,8.785,8.78,8.79,8.78,44
2023-05-01 13:34:00,4866,8.7666,8.77,8.79,8.79,8.76,48
2023-05-01 13:35:00,2458,8.7915,8.79,8.785,8.8,8.785,40
2023-05-01 13:36:00,2206,8.7765,8.78,8.765,8.78,8.765,32
2023-05-01 13:37:00,15260,8.7583,8.7799,8.74,8.7799,8.74,111
2023-05-01 13:38:00,12281,8.7796,8.745,8.82,8.82,8.745,87
2023-05-01 13:39:00,6276,8.854,8.83,8.865,8.865,8.83,54
2023-05-01 13:40:00,1612,8.8824,8.87,8.88,8.89,8.87,47
2023-05-01 13:41:00,2756,8.8814,8.875,8.88,8.89,8.875,39
2023-05-01 13:42:00,2931,8.8987,8.89,8.9,8.9099,8.89,61
2023-05-01 13:43:00,7651,8.9065,8.9,8.87,8.915,8.87,79
2023-05-01 13:44:00,3015,8.8787,8.885,8.88,8.885,8.87,61
2023-05-01 13:45:00,3469,8.8733,8.88,8.865,8.885,8.86,62
2023-05-01 13:46:00,2887,8.8745,8.865,8.9,8.9,8.8609,31
2023-05-01 13:47:00,3343,8.9136,8.9,8.915,8.925,8.9,48
2023-05-01 13:48:00,7778,8.919,8.92,8.915,8.94,8.9,88
2023-05-01 13:49:00,8744,8.8999,8.91,8.925,8.925,8.89,72
2023-05-01 13:50:00,2268,8.9116,8.93,8.9,8.93,8.9,51
2023-05-01 13:51:00,2693,8.9146,8.9096,8.91,8.92,8.9096,42
2023-05-01 13:52:00,1244,8.9101,8.915,8.9,8.915,8.9,25
2023-05-01 13:53:00,1150,8.9028,8.905,8.9,8.905,8.9,19
2023-05-01 13:54:00,2346,8.9135,8.91,8.92,8.92,8.91,36
2023-05-01 13:55:00,1978,8.9103,8.915,8.915,8.92,8.9101,28
2023-05-01 13:56:00,1869,8.9166,8.915,8.91,8.92,8.91,23
2023-05-01 13:57:00,1140,8.918,8.915,8.915,8.92,8.915,17
2023-05-01 13:58:00,1068,8.9121,8.91,8.915,8.915,8.91,29
2023-05-01 13:59:00,2469,8.9096,8.91,8.91,8.91,8.895,49
2023-05-01 14:00:00,11173,8.8847,8.89,8.92,8.92,8.87,118
2023-05-01 14:01:00,10251,8.8841,8.91,8.885,8.91,8.87,87
2023-05-01 14:02:00,7887,8.897,8.885,8.885,8.91,8.8811,93
2023-05-01 14:03:00,475,8.8852,8.88,8.89,8.89,8.88,13
2023-05-01 14:04:00,2482,8.8846,8.885,8.885,8.8899,8.88,32
2023-05-01 14:05:00,21637,8.904,8.89,8.9,8.915,8.889,92
2023-05-01 14:06:00,3567,8.8965,8.9,8.895,8.9,8.89,31
2023-05-01 14:07:00,3769,8.8754,8.895,8.865,8.895,8.86,46
2023-05-01 14:08:00,33794,8.827,8.86,8.82,8.86,8.82,135
2023-05-01 14:09:00,9986,8.82,8.81,8.85,8.85,8.805,117
2023-05-01 14:10:00,614,8.8518,8.855,8.855,8.86,8.855,14
2023-05-01 14:11:00,5987,8.8389,8.8512,8.84,8.8512,8.83,69
2023-05-01 14:12:00,6861,8.8391,8.84,8.835,8.84,8.83,44
2023-05-01 14:13:00,1140,8.8397,8.83,8.845,8.845,8.83,23
2023-05-01 14:14:00,1028,8.8305,8.845,8.825,8.845,8.82,22
2023-05-01 14:15:00,3694,8.8255,8.82,8.8393,8.8393,8.82,49
2023-05-01 14:16:00,1044,8.8404,8.84,8.845,8.845,8.84,16
2023-05-01 14:18:00,3077,8.8502,8.85,8.85,8.855,8.85,41
2023-05-01 14:19:00,5466,8.8243,8.8412,8.82,8.8412,8.82,55
2023-05-01 14:20:00,1196,8.8194,8.82,8.815,8.82,8.815,19
2023-05-01 14:21:00,4380,8.7973,8.82,8.785,8.82,8.785,34
2023-05-01 14:22:00,558,8.7761,8.78,8.77,8.78,8.77,12
2023-05-01 14:23:00,6442,8.7695,8.77,8.775,8.775,8.765,48
2023-05-01 14:24:00,1983,8.7701,8.77,8.77,8.77,8.765,34
2023-05-01 14:25:00,276,8.7768,8.775,8.78,8.78,8.775,11
2023-05-01 14:26:00,1387,8.7804,8.78,8.785,8.785,8.78,19
2023-05-01 14:27:00,2453,8.7803,8.785,8.77,8.785,8.77,30
2023-05-01 14:28:00,1118,8.7689,8.77,8.765,8.77,8.765,14
2023-05-01 14:29:00,2082,8.7602,8.76,8.76,8.76,8.755,36
2023-05-01 14:30:00,4380,8.7761,8.77,8.775,8.78,8.77,45
2023-05-01 14:31:00,1807,8.7709,8.77,8.775,8.775,8.765,31
2023-05-01 14:32:00,1818,8.7791,8.775,8.785,8.785,8.775,34
2023-05-01 14:33:00,1000,8.791,8.79,8.8,8.8,8.79,13
2023-05-01 14:34:00,6068,8.8026,8.8,8.805,8.81,8.8,27
2023-05-01 14:35:00,3006,8.7989,8.8,8.8,8.8,8.795,46
2023-05-01 14:36:00,366,8.8043,8.805,8.805,8.805,8.805,4
2023-05-01 14:38:00,609,8.8034,8.805,8.805,8.805,8.8001,19
2023-05-01 14:39:00,654,8.7992,8.8,8.8,8.8,8.8,26
2023-05-01 14:40:00,3900,8.7933,8.7992,8.775,8.8,8.775,46
2023-05-01 14:41:00,4028,8.7698,8.77,8.77,8.77,8.765,49
2023-05-01 14:42:00,1289,8.7745,8.77,8.775,8.78,8.77,26
2023-05-01 14:43:00,3770,8.7858,8.78,8.795,8.795,8.78,37
2023-05-01 14:44:00,1780,8.8005,8.8044,8.7945,8.805,8.7945,21
2023-05-01 14:45:00,478,8.7901,8.7902,8.7902,8.7902,8.7902,17
2023-05-01 14:46:00,4079,8.8003,8.8,8.795,8.808,8.795,49
2023-05-01 14:47:00,892,8.7997,8.795,8.805,8.805,8.795,25
2023-05-01 14:48:00,4959,8.799,8.8,8.795,8.8,8.79,41
2023-05-01 14:49:00,1530,8.8012,8.8,8.805,8.805,8.8,30
2023-05-01 14:50:00,1252,8.7996,8.8,8.795,8.8,8.795,20
2023-05-01 14:51:00,4477,8.7903,8.79,8.79,8.8,8.79,10
2023-05-01 14:52:00,1035,8.7903,8.79,8.79,8.79,8.79,23
2023-05-01 14:53:00,1392,8.7829,8.79,8.78,8.79,8.78,24
2023-05-01 14:54:00,432,8.7831,8.78,8.775,8.78,8.775,9
2023-05-01 14:55:00,725,8.77,8.77,8.77,8.77,8.77,20
2023-05-01 14:56:00,921,8.7757,8.77,8.775,8.775,8.77,29
2023-05-01 14:57:00,5115,8.7799,8.78,8.775,8.785,8.775,28
2023-05-01 14:58:00,1487,8.78,8.775,8.7801,8.785,8.775,16
2023-05-01 14:59:00,5466,8.7759,8.78,8.775,8.78,8.77,43
2023-05-01 15:00:00,2107,8.7712,8.775,8.77,8.775,8.77,19
2023-05-01 15:01:00,552,8.7671,8.77,8.765,8.77,8.76,11
2023-05-01 15:02:00,5811,8.7609,8.76,8.755,8.765,8.755,26
2023-05-01 15:03:00,2602,8.7474,8.7529,8.74,8.7529,8.74,29
2023-05-01 15:04:00,7565,8.7337,8.74,8.735,8.74,8.7211,37
2023-05-01 15:05:00,3206,8.7347,8.735,8.735,8.735,8.735,10
2023-05-01 15:06:00,861,8.73,8.7308,8.73,8.7308,8.73,18
2023-05-01 15:07:00,503,8.72,8.72,8.72,8.72,8.72,9
2023-05-01 15:08:00,871,8.7201,8.72,8.7205,8.7205,8.72,7
2023-05-01 15:09:00,2326,8.7169,8.72,8.715,8.72,8.715,32
2023-05-01 15:10:00,1014,8.709,8.71,8.705,8.71,8.705,17
2023-05-01 15:11:00,284,8.7019,8.7,8.7,8.7,8.7,5
2023-05-01 15:12:00,3963,8.6963,8.7,8.69,8.7,8.69,37
2023-05-01 15:13:00,1327,8.6804,8.685,8.68,8.685,8.68,16
2023-05-01 15:14:00,292,8.666,8.67,8.665,8.67,8.665,5
2023-05-01 15:15:00,4480,8.6527,8.66,8.64,8.66,8.64,29
2023-05-01 15:16:00,18732,8.6486,8.64,8.63,8.65,8.63,21
2023-05-01 15:17:00,1474,8.635,8.6331,8.635,8.635,8.6331,15
2023-05-01 15:18:00,1230,8.6323,8.63,8.635,8.635,8.63,8
2023-05-01 15:19:00,5378,8.6403,8.635,8.645,8.645,8.63,64
2023-05-01 15:20:00,702,8.643,8.64,8.6437,8.645,8.64,10
2023-05-01 15:21:00,1091,8.6443,8.64,8.645,8.645,8.64,15
2023-05-01 15:22:00,2444,8.6409,8.64,8.635,8.64,8.635,27
2023-05-01 15:24:00,5394,8.6137,8.63,8.6,8.63,8.6,42
2023-05-01 15:25:00,2766,8.592,8.6,8.58,8.6,8.58,28
2023-05-01 15:26:00,7593,8.5943,8.59,8.605,8.605,8.59,38
2023-05-01 15:27:00,1200,8.5985,8.6,8.595,8.6,8.595,14
2023-05-01 15:28:00,371,8.59,8.59,8.59,8.59,8.59,7
2023-05-01 15:29:00,3385,8.5888,8.5835,8.58,8.59,8.58,28
2023-05-01 15:30:00,573,8.5809,8.58,8.58,8.585,8.58,13
2023-05-01 15:31:00,3201,8.5867,8.583,8.59,8.59,8.583,32
2023-05-01 15:32:00,927,8.5908,8.595,8.59,8.595,8.59,12
2023-05-01 15:33:00,3321,8.5898,8.595,8.585,8.595,8.585,39
2023-05-01 15:34:00,2927,8.5906,8.59,8.595,8.595,8.59,39
2023-05-01 15:35:00,1430,8.5893,8.59,8.585,8.59,8.585,32
2023-05-01 15:36:00,1462,8.5899,8.59,8.59,8.59,8.59,22
2023-05-01 15:37:00,584,8.596,8.595,8.595,8.6,8.595,13
2023-05-01 15:38:00,1569,8.5913,8.5911,8.59,8.595,8.59,19
2023-05-01 15:39:00,2313,8.589,8.59,8.58,8.59,8.58,25
2023-05-01 15:40:00,182,8.58,8.58,8.58,8.58,8.58,5
2023-05-01 15:41:00,14680,8.5819,8.5867,8.58,8.59,8.58,42
2023-05-01 15:42:00,1490,8.5747,8.57,8.575,8.58,8.57,23
2023-05-01 15:43:00,6268,8.5798,8.58,8.575,8.585,8.575,46
2023-05-01 15:44:00,2097,8.5793,8.575,8.58,8.58,8.575,23
2023-05-01 15:45:00,3703,8.579,8.58,8.58,8.58,8.575,36
2023-05-01 15:47:00,1161,8.5726,8.57,8.57,8.57,8.57,23
2023-05-01 15:48:00,509,8.5639,8.565,8.565,8.565,8.565,8
2023-05-01 15:49:00,6030,8.5743,8.565,8.585,8.585,8.565,67
2023-05-01 15:50:00,1119,8.5812,8.585,8.58,8.585,8.58,13
2023-05-01 15:51:00,999,8.5707,8.575,8.57,8.575,8.57,17
2023-05-01 15:52:00,892,8.561,8.5605,8.5605,8.5605,8.5605,9
2023-05-01 15:53:00,2829,8.5699,8.565,8.57,8.575,8.565,32
2023-05-01 15:55:00,659,8.5742,8.575,8.575,8.575,8.575,7
2023-05-01 15:56:00,672,8.5711,8.575,8.57,8.575,8.57,9
2023-05-01 15:57:00,1295,8.5742,8.575,8.575,8.5772,8.5701,13
2023-05-01 15:58:00,2912,8.5815,8.58,8.58,8.585,8.58,46
2023-05-01 15:59:00,1995,8.5825,8.5846,8.58,8.5846,8.58,14
2023-05-01 16:00:00,1146,8.5871,8.5875,8.585,8.5875,8.585,10
2023-05-01 16:01:00,3383,8.5884,8.585,8.585,8.59,8.5843,12
2023-05-01 16:02:00,3150,8.5903,8.585,8.595,8.595,8.585,35
2023-05-01 16:03:00,330,8.596,8.59,8.6,8.6,8.59,9
2023-05-01 16:04:00,3389,8.5999,8.595,8.605,8.605,8.595,50
2023-05-01 16:05:00,723,8.6018,8.605,8.6,8.605,8.6,14
2023-05-01 16:06:00,542,8.609,8.61,8.61,8.61,8.61,23
2023-05-01 16:07:00,4352,8.6123,8.61,8.615,8.6162,8.61,37
2023-05-01 16:08:00,2128,8.6196,8.615,8.62,8.62,8.615,35
2023-05-01 16:09:00,4166,8.6285,8.62,8.63,8.64,8.62,48
2023-05-01 16:10:00,1405,8.6347,8.635,8.635,8.635,8.6343,20
2023-05-01 16:11:00,5079,8.6315,8.635,8.6327,8.64,8.63,41
2023-05-01 16:12:00,2748,8.6193,8.63,8.61,8.63,8.61,32
2023-05-01 16:13:00,5019,8.5999,8.6,8.6,8.6,8.595,36
2023-05-01 16:14:00,1435,8.6032,8.605,8.603,8.605,8.603,10
2023-05-01 16:15:00,1516,8.6081,8.605,8.6,8.61,8.6,10
2023-05-01 16:16:00,724,8.6024,8.6001,8.605,8.605,8.6,14
2023-05-01 16:17:00,889,8.6076,8.605,8.6065,8.6065,8.605,10
2023-05-01 16:18:00,810,8.6074,8.6099,8.605,8.6099,8.605,16
2023-05-01 16:19:00,756,8.6041,8.605,8.6,8.605,8.6,14
2023-05-01 16:20:00,223,8.6045,8.605,8.605,8.605,8.605,7
2023-05-01 16:21:00,369,8.6049,8.605,8.605,8.605,8.605,8
2023-05-01 16:22:00,9274,8.5996,8.605,8.59,8.605,8.59,100
2023-05-01 16:23:00,13366,8.6001,8.59,8.6,8.61,8.59,46
2023-05-01 16:25:00,439,8.6038,8.605,8.605,8.605,8.605,10
2023-05-01 16:26:00,7907,8.617,8.605,8.629,8.63,8.605,75
2023-05-01 16:27:00,3096,8.6241,8.63,8.625,8.63,8.62,37
2023-05-01 16:28:00,180,8.6248,8.625,8.625,8.625,8.625,6
2023-05-01 16:29:00,3245,8.6197,8.625,8.62,8.625,8.615,40
2023-05-01 16:30:00,593,8.6155,8.615,8.615,8.615,8.615,13
2023-05-01 16:31:00,3069,8.6197,8.615,8.625,8.625,8.615,21
2023-05-01 16:32:00,621,8.625,8.625,8.625,8.625,8.625,6
2023-05-01 16:33:00,337,8.6277,8.63,8.625,8.63,8.625,6
2023-05-01 16:34:00,406,8.6275,8.63,8.625,8.63,8.625,5
2023-05-01 16:35:00,379,8.6234,8.625,8.625,8.625,8.625,8
2023-05-01 16:36:00,5281,8.6318,8.63,8.64,8.64,8.63,53
