t,v,vw,o,c,h,l,n
2023-11-17 14:11:00,100,9.04,9.04,9.04,9.04,9.04,1
2023-11-17 14:23:00,104,9.06,9.06,9.06,9.06,9.06,1
2023-11-17 14:28:00,640,8.93,8.93,8.93,8.93,8.93,1
2023-11-17 14:29:00,276,9.04,9.04,9.04,9.04,9.04,2
2023-11-17 14:30:00,12673,9.0399,9.04,9.04,9.04,9.04,23
2023-11-17 14:31:00,906,9.0133,9.0229,9.01,9.0229,9.0,15
2023-11-17 14:32:00,4814,9.0101,9.02,8.98,9.02,8.98,60
2023-11-17 14:33:00,617,8.9853,8.98,8.9928,8.9928,8.98,14
2023-11-17 14:35:00,1087,8.9903,8.995,8.9901,8.995,8.99,16
2023-11-17 14:36:00,7249,8.9979,8.99,8.995,9.0,8.99,27
2023-11-17 14:37:00,369,9.0002,9.0,9.0,9.0,9.0,10
2023-11-17 14:38:00,3890,8.9984,9.0,9.0,9.005,8.99,36
2023-11-17 14:39:00,996,9.0001,9.0,9.0,9.0,9.0,18
2023-11-17 14:40:00,17836,8.9836,9.01,8.96,9.01,8.96,74
2023-11-17 14:41:00,3560,8.9622,8.97,8.96,8.97,8.95,67
2023-11-17 14:42:00,273,8.9582,8.96,8.96,8.96,8.96,19
2023-11-17 14:43:00,1230,8.9617,8.96,8.96,8.97,8.96,30
2023-11-17 14:44:00,1176,8.9668,8.955,8.97,8.97,8.955,25
2023-11-17 14:45:00,826,8.9801,8.97,8.98,8.99,8.97,24
2023-11-17 14:46:00,2962,8.9552,8.96,8.96,8.97,8.9527,31
2023-11-17 14:48:00,4705,8.9495,8.96,8.94,8.97,8.94,59
2023-11-17 14:49:00,8049,8.9601,8.94,8.985,8.985,8.94,75
2023-11-17 14:50:00,3692,8.9873,8.99,8.995,8.995,8.98,31
2023-11-17 14:51:00,1938,8.9877,8.995,8.99,8.995,8.985,18
2023-11-17 14:52:00,4522,9.0069,9.0,9.015,9.015,8.9975,49
2023-11-17 14:53:00,1708,9.0163,9.02,9.02,9.02,9.015,19
2023-11-17 14:54:00,3080,9.0063,9.01,9.005,9.015,9.0,29
2023-11-17 14:55:00,597,9.0025,8.9975,9.005,9.005,8.9975,21
2023-11-17 14:56:00,4798,9.0129,9.0,9.05,9.05,9.0,51
2023-11-17 14:57:00,225,9.0579,9.06,9.06,9.06,9.06,15
2023-11-17 14:58:00,987,9.0502,9.055,9.06,9.06,9.055,19
2023-11-17 14:59:00,1032,9.0578,9.055,9.06,9.06,9.055,16
2023-11-17 15:00:00,10025,9.0601,9.055,9.06,9.07,9.0525,105
2023-11-17 15:01:00,12036,9.0587,9.065,9.1,9.1,9.05,78
2023-11-17 15:02:00,4078,9.0896,9.095,9.09,9.095,9.09,34
2023-11-17 15:03:00,16391,9.0987,9.1,9.08,9.11,9.08,113
2023-11-17 15:04:00,8679,9.0709,9.085,9.06,9.09,9.05,76
