t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,465,10.55,10.55,10.55,10.55,10.55,4
2023-08-21 13:00:00,130,10.55,10.55,10.55,10.55,10.55,1
2023-08-21 13:04:00,200,10.94,10.94,10.94,10.94,10.94,1
2023-08-21 13:05:00,300,10.4315,10.4323,10.43,10.4323,10.43,2
2023-08-21 13:14:00,200,10.8337,10.8337,10.8337,10.8337,10.8337,1
2023-08-21 13:29:00,1634,10.4614,10.47,10.46,10.47,10.46,11
2023-08-21 13:30:00,41509,10.4901,10.49,10.49,10.5,10.44,68
2023-08-21 13:31:00,3285,10.5093,10.51,10.52,10.52,10.4875,40
2023-08-21 13:32:00,4315,10.5095,10.53,10.5,10.53,10.5,65
2023-08-21 13:33:00,5127,10.4995,10.5,10.5,10.51,10.49,78
2023-08-21 13:34:00,1644,10.5157,10.51,10.53,10.53,10.51,25
2023-08-21 13:35:00,6697,10.5271,10.5294,10.53,10.535,10.52,44
2023-08-21 13:36:00,2387,10.5295,10.53,10.53,10.53,10.525,43
2023-08-21 13:37:00,1140,10.5381,10.535,10.54,10.54,10.535,27
2023-08-21 13:38:00,2379,10.5308,10.535,10.53,10.535,10.53,36
2023-08-21 13:39:00,1760,10.5338,10.53,10.54,10.54,10.53,24
2023-08-21 13:40:00,4080,10.5522,10.535,10.565,10.57,10.535,54
2023-08-21 13:41:00,3474,10.5599,10.57,10.555,10.57,10.555,71
2023-08-21 13:42:00,15023,10.5489,10.555,10.521,10.56,10.521,77
2023-08-21 13:43:00,5362,10.5147,10.52,10.51,10.5208,10.5,57
2023-08-21 13:44:00,4985,10.5031,10.51,10.505,10.51,10.5,59
2023-08-21 13:45:00,3950,10.5224,10.51,10.53,10.53,10.51,38
2023-08-21 13:46:00,2427,10.5063,10.51,10.505,10.51,10.5,40
2023-08-21 13:47:00,1500,10.5008,10.5015,10.5,10.5015,10.5,40
2023-08-21 13:48:00,672,10.5008,10.5,10.5,10.5,10.5,19
2023-08-21 13:49:00,6635,10.5054,10.51,10.51,10.52,10.495,90
2023-08-21 13:50:00,6089,10.5252,10.505,10.53,10.54,10.505,75
2023-08-21 13:51:00,4776,10.5269,10.53,10.515,10.53,10.505,47
2023-08-21 13:52:00,647,10.513,10.51,10.515,10.515,10.51,22
2023-08-21 13:53:00,2685,10.5105,10.515,10.51,10.515,10.51,47
2023-08-21 13:54:00,8845,10.5193,10.515,10.525,10.53,10.5,90
2023-08-21 13:55:00,483,10.5258,10.53,10.53,10.53,10.53,9
2023-08-21 13:56:00,533,10.5335,10.535,10.535,10.535,10.53,18
2023-08-21 13:57:00,2320,10.5439,10.54,10.55,10.55,10.54,40
2023-08-21 13:58:00,8454,10.5683,10.555,10.565,10.58,10.555,73
2023-08-21 13:59:00,29339,10.6004,10.57,10.58,10.62,10.57,246
2023-08-21 14:00:00,2086,10.5543,10.57,10.55,10.57,10.55,36
2023-08-21 14:01:00,2042,10.5498,10.545,10.555,10.555,10.545,32
2023-08-21 14:02:00,2628,10.5512,10.55,10.545,10.5599,10.545,45
2023-08-21 14:03:00,662,10.5444,10.545,10.545,10.545,10.54,15
2023-08-21 14:04:00,1353,10.5468,10.55,10.545,10.55,10.543,20
2023-08-21 14:05:00,2619,10.547,10.5403,10.555,10.555,10.54,44
2023-08-21 14:06:00,10044,10.5559,10.56,10.55,10.56,10.55,102
2023-08-21 14:07:00,675,10.548,10.55,10.545,10.55,10.545,11
2023-08-21 14:08:00,3470,10.5394,10.545,10.5307,10.545,10.5307,41
2023-08-21 14:09:00,934,10.5333,10.535,10.53,10.535,10.53,13
2023-08-21 14:10:00,2117,10.5344,10.535,10.54,10.54,10.53,20
2023-08-21 14:11:00,2347,10.5279,10.53,10.525,10.53,10.525,37
2023-08-21 14:12:00,2233,10.5232,10.52,10.52,10.525,10.52,29
2023-08-21 14:13:00,5935,10.5269,10.5201,10.535,10.54,10.52,68
2023-08-21 14:14:00,4450,10.519,10.52,10.51,10.52,10.51,30
2023-08-21 14:15:00,3745,10.4981,10.5,10.495,10.5,10.49,51
2023-08-21 14:16:00,1275,10.4917,10.49,10.495,10.495,10.49,23
2023-08-21 14:17:00,5999,10.5007,10.49,10.515,10.52,10.49,78
2023-08-21 14:18:00,789,10.5151,10.515,10.515,10.515,10.515,11
2023-08-21 14:19:00,859,10.5115,10.51,10.51,10.52,10.51,22
2023-08-21 14:20:00,6048,10.5193,10.515,10.52,10.52,10.5123,68
2023-08-21 14:21:00,2310,10.5273,10.52,10.53,10.53,10.52,35
2023-08-21 14:22:00,9150,10.5077,10.53,10.475,10.53,10.47,102
2023-08-21 14:23:00,17671,10.4593,10.48,10.4355,10.48,10.435,149
2023-08-21 14:24:00,2654,10.4305,10.435,10.43,10.435,10.43,24
2023-08-21 14:25:00,3958,10.4229,10.43,10.425,10.43,10.42,67
2023-08-21 14:26:00,5794,10.4353,10.425,10.445,10.45,10.425,51
2023-08-21 14:27:00,4393,10.4409,10.44,10.445,10.445,10.44,36
2023-08-21 14:28:00,2117,10.4403,10.44,10.44,10.44,10.44,36
2023-08-21 14:29:00,3865,10.4395,10.445,10.435,10.445,10.435,41
2023-08-21 14:30:00,1048,10.4276,10.43,10.42,10.43,10.42,18
2023-08-21 14:31:00,1303,10.4213,10.42,10.425,10.425,10.42,25
2023-08-21 14:32:00,12273,10.4231,10.425,10.44,10.44,10.415,122
2023-08-21 14:33:00,3494,10.4306,10.43,10.435,10.435,10.43,52
2023-08-21 14:34:00,966,10.432,10.435,10.43,10.435,10.43,16
