t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,300,8.88,8.88,8.88,8.88,8.88,2
2023-06-12 13:00:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-06-12 13:05:00,100,8.8448,8.8448,8.8448,8.8448,8.8448,1
2023-06-12 13:29:00,310,8.9003,8.9,8.9,8.9,8.9,2
2023-06-12 13:30:00,27725,8.9506,8.95,8.94,8.9999,8.9089,53
2023-06-12 13:31:00,1174,8.9696,8.95,8.95,8.98,8.95,45
2023-06-12 13:32:00,1618,8.9261,8.95,8.921,8.95,8.921,11
2023-06-12 13:33:00,906,8.9333,8.93,8.93,8.93,8.93,18
2023-06-12 13:34:00,143,8.9233,8.9213,8.9213,8.9213,8.9213,8
2023-06-12 13:36:00,7629,8.9494,8.95,8.955,8.955,8.945,32
2023-06-12 13:37:00,3714,8.9429,8.95,8.96,8.96,8.93,51
2023-06-12 13:38:00,506,8.9511,8.9501,8.9507,8.9512,8.9501,15
2023-06-12 13:39:00,1400,8.9601,8.96,8.96,8.961,8.96,35
2023-06-12 13:40:00,1822,8.9737,8.96,8.98,8.9891,8.96,53
2023-06-12 13:41:00,2123,8.9862,8.985,8.99,8.9907,8.98,28
2023-06-12 13:42:00,5679,8.9931,8.99,9.0,9.0,8.99,51
2023-06-12 13:43:00,1953,8.9938,8.995,8.99,9.0,8.99,26
2023-06-12 13:44:00,3536,9.008,8.985,9.03,9.03,8.985,47
2023-06-12 13:45:00,1810,9.033,9.02,9.045,9.045,9.02,37
2023-06-12 13:46:00,2958,9.0434,9.05,9.04,9.05,9.04,23
2023-06-12 13:47:00,5077,9.01,9.02,8.9938,9.02,8.9938,45
2023-06-12 13:48:00,5421,8.9801,8.99,8.965,8.99,8.965,47
2023-06-12 13:49:00,3510,8.9816,8.96,9.005,9.0073,8.96,81
2023-06-12 13:50:00,1527,8.9923,9.005,8.995,9.005,8.99,19
2023-06-12 13:51:00,3928,9.0042,8.995,9.01,9.015,8.995,65
2023-06-12 13:52:00,2280,9.0174,9.0081,9.02,9.025,9.0,29
2023-06-12 13:53:00,2937,9.0328,9.03,9.02,9.041,9.02,42
2023-06-12 13:54:00,3059,9.0293,9.0292,9.035,9.04,9.025,42
2023-06-12 13:55:00,3497,9.05,9.04,9.065,9.065,9.04,38
2023-06-12 13:56:00,2974,9.0596,9.06,9.0699,9.07,9.045,40
2023-06-12 13:57:00,2548,9.0681,9.065,9.07,9.07,9.065,22
2023-06-12 13:58:00,1324,9.062,9.07,9.06,9.07,9.06,14
2023-06-12 13:59:00,2201,9.0586,9.055,9.065,9.065,9.055,27
2023-06-12 14:00:00,1555,9.0662,9.065,9.07,9.07,9.065,16
2023-06-12 14:01:00,1445,9.0682,9.0689,9.07,9.07,9.065,13
2023-06-12 14:02:00,4438,9.0686,9.07,9.07,9.07,9.06,43
2023-06-12 14:03:00,2644,9.0598,9.065,9.06,9.065,9.05,34
2023-06-12 14:04:00,3500,9.0566,9.045,9.065,9.07,9.045,50
2023-06-12 14:05:00,11368,9.0956,9.07,9.085,9.1,9.07,93
2023-06-12 14:06:00,3341,9.0628,9.08,9.06,9.08,9.055,44
2023-06-12 14:07:00,3600,9.0797,9.07,9.08,9.09,9.07,49
2023-06-12 14:08:00,811,9.0783,9.08,9.0794,9.08,9.075,13
2023-06-12 14:09:00,331,9.0772,9.08,9.075,9.08,9.075,11
2023-06-12 14:10:00,8727,9.0736,9.08,9.07,9.09,9.07,43
2023-06-12 14:11:00,1311,9.0714,9.07,9.075,9.075,9.07,22
2023-06-12 14:12:00,1409,9.0696,9.07,9.07,9.07,9.065,17
2023-06-12 14:13:00,2539,9.0709,9.065,9.075,9.08,9.065,37
2023-06-12 14:14:00,1350,9.078,9.0701,9.09,9.09,9.0701,23
2023-06-12 14:15:00,1274,9.0855,9.085,9.085,9.09,9.081,17
2023-06-12 14:16:00,687,9.0883,9.09,9.09,9.09,9.09,22
2023-06-12 14:17:00,4711,9.0874,9.09,9.0763,9.09,9.0763,55
2023-06-12 14:18:00,3907,9.0663,9.07,9.08,9.08,9.06,63
2023-06-12 14:19:00,7000,9.0809,9.085,9.0801,9.09,9.0801,26
2023-06-12 14:20:00,4350,9.0898,9.085,9.1,9.1,9.085,57
2023-06-12 14:21:00,4202,9.0996,9.105,9.09,9.105,9.09,56
2023-06-12 14:22:00,1110,9.0791,9.08,9.075,9.08,9.0708,14
2023-06-12 14:23:00,2987,9.0695,9.07,9.0715,9.0715,9.065,59
2023-06-12 14:24:00,1644,9.0769,9.075,9.08,9.08,9.075,25
2023-06-12 14:25:00,3853,9.0802,9.09,9.08,9.09,9.075,22
2023-06-12 14:26:00,1174,9.0647,9.07,9.06,9.07,9.06,18
2023-06-12 14:27:00,4217,9.0496,9.05,9.0555,9.0555,9.04,46
2023-06-12 14:28:00,2606,9.0737,9.06,9.095,9.095,9.06,63
2023-06-12 14:29:00,768,9.0949,9.0985,9.095,9.0985,9.095,10
2023-06-12 14:30:00,6603,9.0905,9.095,9.085,9.095,9.085,31
2023-06-12 14:31:00,2992,9.0906,9.0885,9.095,9.095,9.085,36
2023-06-12 14:32:00,4734,9.0923,9.095,9.095,9.0999,9.085,62
2023-06-12 14:33:00,1427,9.0972,9.095,9.095,9.1,9.095,17
2023-06-12 14:34:00,1828,9.0807,9.09,9.07,9.09,9.07,31
2023-06-12 14:35:00,2965,9.0561,9.06,9.0507,9.06,9.05,30
2023-06-12 14:36:00,3044,9.0418,9.05,9.045,9.05,9.04,32
2023-06-12 14:37:00,950,9.04,9.05,9.035,9.05,9.035,20
2023-06-12 14:38:00,4032,9.0393,9.03,9.05,9.05,9.03,45
2023-06-12 14:40:00,12872,9.043,9.0407,9.0307,9.055,9.03,89
