t,v,vw,o,c,h,l,n
2023-05-17 13:02:00,205,7.9841,7.98,7.98,7.98,7.98,6
2023-05-17 13:30:00,30114,8.0426,8.05,8.0,8.05,8.0,35
2023-05-17 13:31:00,606,8.0082,8.0087,8.01,8.01,8.0087,20
2023-05-17 13:32:00,3677,8.0051,8.005,8.005,8.005,8.005,29
2023-05-17 13:33:00,2751,8.0077,8.005,8.0106,8.0198,8.005,32
2023-05-17 13:34:00,2704,8.0007,8.01,7.994,8.01,7.994,22
2023-05-17 13:36:00,1029,7.9895,7.99,7.99,7.99,7.99,26
2023-05-17 13:37:00,1660,7.9921,7.986,8.0,8.0,7.985,47
2023-05-17 13:38:00,2625,8.0077,8.0107,8.005,8.015,8.0007,26
2023-05-17 13:39:00,2362,8.0226,8.01,8.0446,8.0446,8.01,40
2023-05-17 13:40:00,774,8.0437,8.04,8.045,8.045,8.04,23
2023-05-17 13:41:00,2170,8.0444,8.0407,8.045,8.05,8.0407,26
2023-05-17 13:42:00,2863,8.0491,8.05,8.04,8.055,8.04,53
2023-05-17 13:43:00,436,8.0181,8.015,8.02,8.02,8.015,20
2023-05-17 13:44:00,2141,8.0137,8.0101,8.01,8.02,8.01,33
2023-05-17 13:45:00,2777,8.0102,8.015,8.01,8.015,8.0,48
2023-05-17 13:46:00,1104,8.0214,8.025,8.02,8.025,8.02,24
2023-05-17 13:47:00,2472,8.0206,8.02,8.015,8.03,8.015,35
2023-05-17 13:48:00,1416,8.0219,8.015,8.025,8.025,8.015,29
2023-05-17 13:49:00,3609,8.0021,8.015,7.99,8.015,7.98,50
2023-05-17 13:50:00,3881,7.9901,7.9842,7.9973,7.9973,7.9842,31
2023-05-17 13:51:00,2683,7.9888,7.9891,7.99,7.99,7.985,48
2023-05-17 13:52:00,1320,7.98,7.981,7.975,7.9829,7.975,20
2023-05-17 13:53:00,9340,7.9699,7.97,7.985,7.985,7.965,90
2023-05-17 13:54:00,2138,7.9798,7.98,7.97,7.9868,7.97,33
2023-05-17 13:55:00,4435,7.969,7.968,7.965,7.97,7.965,38
2023-05-17 13:56:00,274,7.9751,7.975,7.975,7.975,7.975,17
