t,v,vw,o,c,h,l,n
2023-08-14 12:24:00,490,11.7,11.7,11.7,11.7,11.7,2
2023-08-14 12:46:00,250,11.4399,11.51,11.51,11.51,11.51,8
2023-08-14 13:30:00,30452,11.5975,11.61,11.555,11.61,11.5,59
2023-08-14 13:31:00,7179,11.5597,11.555,11.565,11.58,11.53,55
2023-08-14 13:32:00,9854,11.5138,11.541,11.51,11.56,11.4954,96
2023-08-14 13:33:00,7232,11.5363,11.51,11.5516,11.565,11.51,81
2023-08-14 13:34:00,2434,11.5508,11.5504,11.54,11.56,11.54,23
2023-08-14 13:35:00,4036,11.5016,11.5,11.5001,11.51,11.49,41
2023-08-14 13:36:00,2670,11.5108,11.5001,11.5119,11.52,11.5001,24
2023-08-14 13:37:00,4373,11.5345,11.515,11.53,11.5452,11.515,63
2023-08-14 13:38:00,3134,11.5532,11.54,11.555,11.56,11.54,32
2023-08-14 13:39:00,12802,11.5398,11.53,11.56,11.56,11.5,82
2023-08-14 13:40:00,2080,11.5737,11.58,11.58,11.58,11.565,34
2023-08-14 13:41:00,2887,11.5789,11.575,11.59,11.59,11.57,54
2023-08-14 13:42:00,5445,11.6084,11.6,11.61,11.6175,11.6,45
2023-08-14 13:43:00,12962,11.5918,11.6,11.59,11.605,11.59,35
2023-08-14 13:44:00,2689,11.5842,11.5801,11.61,11.61,11.57,39
2023-08-14 13:45:00,7263,11.6189,11.61,11.6088,11.64,11.595,87
2023-08-14 13:46:00,1372,11.5905,11.6,11.59,11.6,11.5818,29
2023-08-14 13:47:00,1700,11.5752,11.59,11.56,11.59,11.56,41
2023-08-14 13:48:00,3176,11.5537,11.55,11.565,11.565,11.55,41
2023-08-14 13:49:00,591,11.5577,11.56,11.5588,11.56,11.5573,13
2023-08-14 13:50:00,340,11.5615,11.56,11.56,11.56,11.56,12
2023-08-14 13:51:00,2672,11.5717,11.57,11.58,11.58,11.57,66
2023-08-14 13:52:00,24935,11.5832,11.585,11.5727,11.585,11.5727,37
2023-08-14 13:53:00,2270,11.5694,11.57,11.57,11.57,11.56,50
2023-08-14 13:54:00,7818,11.57,11.5734,11.58,11.58,11.555,99
2023-08-14 13:56:00,1513,11.5827,11.5805,11.59,11.59,11.5805,29
2023-08-14 13:57:00,737,11.5859,11.585,11.585,11.585,11.585,25
2023-08-14 13:58:00,2739,11.597,11.59,11.595,11.605,11.59,70
2023-08-14 13:59:00,9730,11.5863,11.595,11.57,11.605,11.57,94
2023-08-14 14:00:00,9834,11.5609,11.57,11.545,11.57,11.545,73
2023-08-14 14:01:00,1486,11.5515,11.545,11.555,11.555,11.545,28
2023-08-14 14:02:00,17623,11.5556,11.555,11.565,11.565,11.55,126
2023-08-14 14:03:00,1818,11.5651,11.565,11.565,11.565,11.56,17
2023-08-14 14:04:00,557,11.5617,11.565,11.56,11.565,11.56,23
2023-08-14 14:05:00,683,11.5632,11.5605,11.565,11.565,11.5605,30
2023-08-14 14:06:00,1130,11.5622,11.57,11.5601,11.57,11.56,32
2023-08-14 14:07:00,4619,11.5579,11.5675,11.56,11.57,11.55,76
2023-08-14 14:08:00,71444,11.5749,11.57,11.575,11.58,11.57,58
2023-08-14 14:09:00,319,11.5779,11.575,11.58,11.58,11.575,9
2023-08-14 14:10:00,8615,11.5802,11.57,11.605,11.605,11.565,120
2023-08-14 14:11:00,1233,11.6124,11.6093,11.62,11.62,11.6093,29
2023-08-14 14:12:00,308,11.6217,11.63,11.625,11.63,11.625,9
