t,v,vw,o,c,h,l,n
2023-11-01 12:07:00,170,7.32,7.32,7.32,7.32,7.32,1
2023-11-01 12:22:00,200,7.32,7.32,7.32,7.32,7.32,1
2023-11-01 13:17:00,518,7.3397,7.34,7.34,7.34,7.34,6
2023-11-01 13:29:00,926,7.2999,7.3,7.3,7.3,7.3,5
2023-11-01 13:30:00,14003,7.31,7.31,7.33,7.33,7.27,28
2023-11-01 13:31:00,2960,7.2906,7.33,7.25,7.33,7.25,33
2023-11-01 13:32:00,6304,7.2774,7.25,7.28,7.29,7.25,86
2023-11-01 13:33:00,3139,7.2812,7.28,7.285,7.29,7.28,37
2023-11-01 13:34:00,1395,7.2813,7.285,7.28,7.285,7.28,21
2023-11-01 13:35:00,2471,7.2717,7.28,7.275,7.28,7.27,26
2023-11-01 13:36:00,2240,7.2646,7.27,7.265,7.27,7.26,21
2023-11-01 13:37:00,1448,7.2619,7.265,7.26,7.2689,7.26,29
2023-11-01 13:38:00,3714,7.2422,7.25,7.215,7.25,7.215,48
2023-11-01 13:39:00,2831,7.219,7.21,7.22,7.22,7.21,28
2023-11-01 13:40:00,2861,7.2128,7.22,7.22,7.22,7.205,35
2023-11-01 13:41:00,4055,7.2293,7.22,7.245,7.245,7.22,40
2023-11-01 13:42:00,2052,7.2477,7.25,7.245,7.25,7.245,33
2023-11-01 13:43:00,335,7.2489,7.25,7.25,7.25,7.25,13
2023-11-01 13:44:00,1394,7.245,7.245,7.25,7.25,7.245,14
2023-11-01 13:45:00,5630,7.2594,7.25,7.265,7.2753,7.25,58
2023-11-01 13:46:00,9271,7.2582,7.26,7.28,7.28,7.25,98
2023-11-01 13:47:00,4708,7.2821,7.285,7.285,7.29,7.2771,46
2023-11-01 13:48:00,3352,7.2888,7.285,7.29,7.29,7.285,12
2023-11-01 13:49:00,2548,7.29,7.29,7.29,7.29,7.29,41
2023-11-01 13:50:00,3181,7.2991,7.29,7.3,7.305,7.29,45
2023-11-01 13:51:00,624,7.2934,7.295,7.3,7.3,7.29,12
2023-11-01 13:52:00,1431,7.2931,7.29,7.3,7.3,7.29,20
2023-11-01 13:53:00,4577,7.302,7.295,7.31,7.31,7.295,44
2023-11-01 13:54:00,1493,7.3124,7.32,7.31,7.32,7.305,17
2023-11-01 13:55:00,610,7.3027,7.3055,7.305,7.3055,7.3,12
2023-11-01 13:56:00,1818,7.3035,7.3,7.31,7.31,7.3,35
2023-11-01 13:57:00,7171,7.3184,7.315,7.325,7.33,7.315,20
2023-11-01 13:58:00,1584,7.3206,7.325,7.32,7.325,7.32,22
2023-11-01 13:59:00,147,7.3081,7.31,7.31,7.31,7.31,9
2023-11-01 14:00:00,1982,7.3251,7.32,7.32,7.33,7.32,22
2023-11-01 14:01:00,907,7.3232,7.33,7.315,7.33,7.315,13
2023-11-01 14:02:00,2630,7.3054,7.31,7.31,7.31,7.3001,29
2023-11-01 14:03:00,779,7.3056,7.31,7.305,7.31,7.305,7
2023-11-01 14:04:00,2294,7.3108,7.305,7.32,7.32,7.305,19
2023-11-01 14:05:00,747,7.3263,7.325,7.325,7.33,7.325,21
2023-11-01 14:06:00,4819,7.3162,7.325,7.305,7.325,7.305,38
2023-11-01 14:07:00,9042,7.3178,7.31,7.315,7.32,7.31,76
2023-11-01 14:08:00,466,7.3172,7.32,7.315,7.32,7.315,7
2023-11-01 14:09:00,4975,7.3197,7.32,7.315,7.32,7.315,60
2023-11-01 14:10:00,2370,7.309,7.31,7.315,7.315,7.305,29
2023-11-01 14:11:00,243,7.3105,7.31,7.31,7.31,7.31,6
2023-11-01 14:12:00,287,7.3133,7.3125,7.3125,7.3125,7.3125,9
2023-11-01 14:13:00,1178,7.3141,7.32,7.32,7.32,7.31,16
2023-11-01 14:14:00,4462,7.3249,7.3193,7.32,7.33,7.3193,56
2023-11-01 14:15:00,1370,7.321,7.32,7.325,7.325,7.32,19
2023-11-01 14:16:00,1080,7.3252,7.33,7.325,7.33,7.32,18
2023-11-01 14:17:00,370,7.3236,7.3239,7.3239,7.3239,7.3239,11
2023-11-01 14:18:00,1394,7.32,7.32,7.32,7.32,7.32,24
2023-11-01 14:19:00,1749,7.3209,7.315,7.32,7.325,7.315,34
2023-11-01 14:20:00,2348,7.3309,7.325,7.34,7.34,7.325,43
2023-11-01 14:22:00,968,7.3389,7.34,7.335,7.34,7.335,26
2023-11-01 14:23:00,1121,7.3419,7.34,7.3488,7.3488,7.34,21
2023-11-01 14:24:00,1767,7.3397,7.34,7.34,7.34,7.34,20
2023-11-01 14:25:00,1611,7.3431,7.335,7.35,7.35,7.335,50
2023-11-01 14:26:00,1169,7.3507,7.355,7.351,7.355,7.35,19
2023-11-01 14:27:00,255,7.3529,7.35,7.355,7.355,7.35,14
2023-11-01 14:28:00,1433,7.3582,7.36,7.36,7.36,7.3547,31
2023-11-01 14:29:00,185,7.3527,7.355,7.355,7.355,7.355,3
2023-11-01 14:30:00,2279,7.3599,7.36,7.36,7.36,7.36,32
2023-11-01 14:31:00,3081,7.3531,7.356,7.345,7.356,7.345,24
2023-11-01 14:32:00,1370,7.3462,7.345,7.35,7.35,7.345,10
2023-11-01 14:33:00,131,7.3451,7.345,7.345,7.345,7.345,7
