t,v,vw,o,c,h,l,n
2023-06-26 13:26:00,143,8.63,8.63,8.63,8.63,8.63,1
2023-06-26 13:29:00,239,8.5811,8.58,8.58,8.58,8.58,3
2023-06-26 13:30:00,19459,8.5707,8.57,8.61,8.61,8.57,51
2023-06-26 13:31:00,2978,8.6254,8.61,8.625,8.64,8.61,41
2023-06-26 13:32:00,5594,8.65,8.63,8.635,8.66,8.63,26
2023-06-26 13:33:00,2593,8.6415,8.635,8.6401,8.65,8.63,21
2023-06-26 13:34:00,5078,8.6433,8.645,8.6307,8.65,8.63,50
2023-06-26 13:35:00,3163,8.6339,8.63,8.65,8.65,8.63,52
2023-06-26 13:36:00,271,8.6668,8.67,8.67,8.67,8.67,19
2023-06-26 13:37:00,746,8.6695,8.66,8.68,8.68,8.66,18
2023-06-26 13:38:00,5152,8.6942,8.68,8.71,8.71,8.68,29
2023-06-26 13:39:00,8287,8.7007,8.7,8.71,8.71,8.695,62
2023-06-26 13:40:00,7812,8.7243,8.71,8.7301,8.7301,8.71,45
2023-06-26 13:41:00,7666,8.7421,8.74,8.75,8.75,8.73,39
2023-06-26 13:42:00,2672,8.7341,8.745,8.74,8.745,8.725,51
2023-06-26 13:43:00,1374,8.7396,8.74,8.74,8.74,8.74,29
2023-06-26 13:44:00,1586,8.7424,8.74,8.74,8.75,8.74,25
2023-06-26 13:45:00,3810,8.7394,8.7398,8.745,8.745,8.7398,18
2023-06-26 13:46:00,3351,8.7533,8.75,8.76,8.76,8.75,32
2023-06-26 13:48:00,1319,8.7504,8.75,8.75,8.75,8.75,30
2023-06-26 13:49:00,1694,8.7319,8.74,8.73,8.74,8.725,24
2023-06-26 13:50:00,7814,8.7437,8.72,8.75,8.75,8.72,54
2023-06-26 13:51:00,2709,8.7573,8.75,8.77,8.77,8.75,37
2023-06-26 13:53:00,6350,8.7612,8.7655,8.755,8.7655,8.755,37
2023-06-26 13:54:00,921,8.7563,8.75,8.76,8.76,8.75,25
2023-06-26 13:55:00,6568,8.7531,8.765,8.75,8.765,8.74,63
2023-06-26 13:56:00,2863,8.7431,8.75,8.75,8.75,8.735,44
2023-06-26 13:57:00,1130,8.7684,8.76,8.7799,8.7799,8.76,20
2023-06-26 13:58:00,690,8.7756,8.775,8.775,8.775,8.775,9
2023-06-26 13:59:00,1856,8.7686,8.77,8.765,8.77,8.765,30
2023-06-26 14:00:00,4806,8.7717,8.77,8.765,8.78,8.765,47
2023-06-26 14:01:00,372,8.7647,8.765,8.765,8.765,8.765,19
2023-06-26 14:02:00,429,8.7646,8.765,8.765,8.765,8.765,20
2023-06-26 14:03:00,187,8.7626,8.76,8.76,8.76,8.76,19
2023-06-26 14:04:00,472,8.7686,8.77,8.77,8.77,8.77,18
2023-06-26 14:06:00,818,8.7677,8.77,8.77,8.77,8.77,22
2023-06-26 14:07:00,6270,8.7432,8.76,8.74,8.76,8.73,64
2023-06-26 14:08:00,2144,8.7288,8.73,8.7255,8.73,8.72,35
2023-06-26 14:09:00,2354,8.7323,8.73,8.7362,8.74,8.73,29
2023-06-26 14:10:00,1549,8.731,8.73,8.735,8.735,8.725,38
2023-06-26 14:11:00,1140,8.7347,8.74,8.73,8.74,8.73,22
2023-06-26 14:12:00,125,8.7356,8.735,8.735,8.735,8.735,8
2023-06-26 14:14:00,2337,8.7397,8.735,8.74,8.745,8.735,53
2023-06-26 14:15:00,2097,8.7302,8.73,8.735,8.735,8.73,39
2023-06-26 14:16:00,769,8.7333,8.74,8.73,8.74,8.73,7
2023-06-26 14:17:00,302,8.7357,8.735,8.735,8.735,8.735,5
