t,v,vw,o,c,h,l,n
2023-05-25 10:27:00,200,7.94,7.94,7.94,7.94,7.94,3
2023-05-25 10:49:00,209,7.9387,7.94,7.94,7.94,7.94,4
2023-05-25 11:03:00,442,7.9423,7.95,7.94,7.95,7.94,3
2023-05-25 11:17:00,7497,8.0006,7.99,8.0,8.04,7.99,22
2023-05-25 11:18:00,835,8.003,8.01,8.0,8.01,8.0,6
2023-05-25 11:19:00,1300,7.9427,7.95,7.94,7.95,7.94,5
2023-05-25 11:28:00,3400,7.9922,7.99,8.0,8.0,7.99,15
2023-05-25 11:29:00,100,8.0,8.0,8.0,8.0,8.0,1
2023-05-25 11:31:00,740,7.9427,7.95,7.94,7.95,7.94,7
2023-05-25 11:41:00,200,7.95,7.95,7.95,7.95,7.95,1
2023-05-25 12:00:00,1321,8.0186,8.0004,8.04,8.04,8.0,7
2023-05-25 12:11:00,1200,8.0019,8.0,8.02,8.02,8.0,9
2023-05-25 12:12:00,766,8.01,8.01,8.01,8.01,8.01,5
2023-05-25 12:15:00,222,8.0339,8.04,8.04,8.04,8.04,4
2023-05-25 12:17:00,236,7.9958,8.0,8.0,8.0,8.0,5
2023-05-25 12:18:00,1000,8.0,8.0,8.0,8.0,8.0,7
2023-05-25 12:22:00,300,8.0,8.0,8.0,8.0,8.0,2
2023-05-25 12:32:00,150,8.0,8.0,8.0,8.0,8.0,3
2023-05-25 12:36:00,133,7.9962,8.0,8.0,8.0,8.0,3
2023-05-25 12:40:00,370,8.0,8.0,8.0,8.0,8.0,2
2023-05-25 12:55:00,600,8.0,8.0,8.0,8.0,8.0,6
2023-05-25 12:56:00,1000,8.0,8.0,8.0,8.0,8.0,5
2023-05-25 13:00:00,100,7.99,7.99,7.99,7.99,7.99,1
2023-05-25 13:03:00,415,7.983,7.99,7.98,7.99,7.98,3
2023-05-25 13:09:00,200,7.9125,7.9125,7.9125,7.9125,7.9125,1
2023-05-25 13:24:00,500,7.9326,7.93,7.93,7.93,7.93,6
2023-05-25 13:29:00,2919,7.9987,7.95,8.02,8.02,7.95,14
2023-05-25 13:30:00,48892,7.935,7.94,7.8757,7.98,7.8757,73
2023-05-25 13:31:00,3443,7.8643,7.88,7.84,7.88,7.84,33
2023-05-25 13:32:00,8563,7.841,7.85,7.84,7.85,7.82,92
2023-05-25 13:33:00,8920,7.85,7.85,7.85,7.855,7.845,87
2023-05-25 13:34:00,11149,7.8373,7.85,7.82,7.85,7.82,99
2023-05-25 13:35:00,3933,7.832,7.82,7.84,7.8411,7.82,38
2023-05-25 13:36:00,16075,7.7991,7.81,7.78,7.81,7.78,74
2023-05-25 13:37:00,8080,7.7628,7.77,7.77,7.77,7.7509,48
2023-05-25 13:38:00,444,7.7674,7.77,7.7613,7.77,7.7613,10
2023-05-25 13:39:00,30604,7.7875,7.77,7.8,7.81,7.76,250
2023-05-25 13:40:00,14920,7.7966,7.81,7.79,7.81,7.79,65
2023-05-25 13:41:00,802,7.7965,7.79,7.7994,7.7994,7.79,18
2023-05-25 13:42:00,1710,7.7956,7.79,7.795,7.7999,7.79,11
2023-05-25 13:43:00,42999,7.7937,7.79,7.79,7.809,7.79,328
