t,v,vw,o,c,h,l,n
2023-11-27 14:06:00,300,9.1,9.1,9.1,9.1,9.1,2
2023-11-27 14:30:00,23900,8.9478,8.95,8.93,8.9733,8.91,65
2023-11-27 14:31:00,10885,8.9524,8.9,8.925,8.96,8.9,52
2023-11-27 14:32:00,6769,8.8952,8.92,8.8931,8.92,8.877,42
2023-11-27 14:33:00,3239,8.8972,8.9,8.895,8.9,8.895,17
2023-11-27 14:34:00,4389,8.9074,8.8999,8.895,8.92,8.895,36
2023-11-27 14:35:00,10795,8.8777,8.88,8.8771,8.88,8.87,34
2023-11-27 14:36:00,3350,8.8663,8.86,8.87,8.87,8.855,23
2023-11-27 14:37:00,615,8.871,8.875,8.865,8.875,8.865,13
2023-11-27 14:38:00,2649,8.8532,8.865,8.845,8.865,8.845,22
2023-11-27 14:39:00,2315,8.8396,8.845,8.83,8.845,8.83,17
2023-11-27 14:40:00,1647,8.8423,8.835,8.85,8.85,8.835,28
2023-11-27 14:41:00,3819,8.853,8.86,8.845,8.8699,8.845,36
2023-11-27 14:42:00,7682,8.8563,8.85,8.86,8.87,8.845,78
2023-11-27 14:43:00,2513,8.8636,8.86,8.865,8.875,8.855,29
2023-11-27 14:44:00,3956,8.8696,8.8663,8.875,8.875,8.8663,44
2023-11-27 14:45:00,4106,8.8839,8.87,8.885,8.9,8.87,42
2023-11-27 14:46:00,742,8.8835,8.88,8.885,8.885,8.88,17
2023-11-27 14:47:00,333,8.8914,8.89,8.89,8.89,8.89,15
2023-11-27 14:48:00,925,8.8767,8.885,8.87,8.885,8.87,20
2023-11-27 14:49:00,1915,8.8859,8.875,8.895,8.895,8.875,26
2023-11-27 14:50:00,5768,8.9017,8.885,8.91,8.91,8.885,63
2023-11-27 14:51:00,1906,8.9056,8.91,8.91,8.91,8.895,35
2023-11-27 14:52:00,719,8.8949,8.91,8.885,8.91,8.885,22
2023-11-27 14:53:00,597,8.8921,8.89,8.895,8.895,8.89,15
2023-11-27 14:54:00,303,8.8917,8.8908,8.8908,8.8908,8.8908,5
2023-11-27 14:55:00,315,8.8951,8.9,8.895,8.9,8.89,7
2023-11-27 14:56:00,1133,8.9032,8.895,8.9021,8.91,8.895,15
2023-11-27 14:57:00,213,8.9032,8.905,8.9011,8.905,8.9011,6
2023-11-27 14:58:00,424,8.905,8.905,8.905,8.905,8.905,8
2023-11-27 14:59:00,3354,8.9189,8.905,8.93,8.93,8.905,37
2023-11-27 15:00:00,3530,8.9405,8.935,8.95,8.95,8.935,40
