t,v,vw,o,c,h,l,n
2024-05-13 12:51:00,1019,13.7998,13.8,13.8,13.8,13.8,3
2024-05-13 12:58:00,500,13.79,13.79,13.79,13.79,13.79,1
2024-05-13 13:00:00,1000,13.77,13.77,13.77,13.77,13.77,2
2024-05-13 13:03:00,500,13.76,13.76,13.76,13.76,13.76,4
2024-05-13 13:04:00,212,13.68,13.68,13.68,13.68,13.68,1
2024-05-13 13:21:00,100,13.87,13.87,13.87,13.87,13.87,1
2024-05-13 13:30:00,31370,13.8999,13.9,13.89,13.9,13.88,47
2024-05-13 13:31:00,1039,13.8814,13.9,13.8701,13.9,13.8701,19
2024-05-13 13:32:00,2575,13.8507,13.8701,13.79,13.8701,13.79,27
2024-05-13 13:33:00,5745,13.8233,13.7901,13.9,13.9,13.79,59
2024-05-13 13:34:00,2158,13.9288,13.91,13.875,13.94,13.875,30
2024-05-13 13:35:00,2842,13.8646,13.88,13.86,13.88,13.8501,38
2024-05-13 13:36:00,8091,13.8322,13.84,13.8696,13.8696,13.82,73
2024-05-13 13:37:00,2932,13.8595,13.86,13.875,13.88,13.84,51
2024-05-13 13:38:00,4331,13.8376,13.87,13.82,13.87,13.82,61
2024-05-13 13:39:00,3237,13.8138,13.8117,13.83,13.83,13.8,38
2024-05-13 13:40:00,1903,13.7958,13.81,13.79,13.81,13.79,42
2024-05-13 13:41:00,1646,13.8093,13.8,13.805,13.81,13.8,34
2024-05-13 13:42:00,4403,13.8093,13.8,13.805,13.82,13.8,45
2024-05-13 13:43:00,4182,13.8391,13.81,13.86,13.86,13.81,67
2024-05-13 13:44:00,7542,13.8827,13.86,13.87,13.895,13.86,83
2024-05-13 13:45:00,3308,13.8717,13.86,13.9,13.9,13.85,54
2024-05-13 13:46:00,3454,13.8936,13.892,13.92,13.92,13.88,52
2024-05-13 13:47:00,2050,13.9187,13.92,13.94,13.94,13.91,35
2024-05-13 13:48:00,4382,13.9276,13.945,13.93,13.945,13.91,70
2024-05-13 13:49:00,23942,13.974,13.9302,13.98,13.995,13.9302,178
2024-05-13 13:50:00,36093,14.0383,13.978,14.09,14.0901,13.9701,143
2024-05-13 13:51:00,12065,14.1076,14.1,14.13,14.1312,14.09,112
2024-05-13 13:52:00,4711,14.1225,14.14,14.11,14.14,14.1,62
2024-05-13 13:53:00,3240,14.0774,14.09,14.07,14.09,14.07,35
2024-05-13 13:54:00,4338,14.0819,14.0796,14.08,14.1,14.07,52
2024-05-13 13:55:00,5991,14.0855,14.08,14.09,14.11,14.07,85
2024-05-13 13:56:00,4145,14.0799,14.1,14.1,14.1,14.0736,53
2024-05-13 13:57:00,1674,14.0843,14.071,14.1,14.1,14.071,39
2024-05-13 13:58:00,2573,14.0728,14.08,14.065,14.08,14.0601,33
2024-05-13 13:59:00,3137,14.0795,14.07,14.07,14.08,14.07,36
2024-05-13 14:00:00,6712,14.0721,14.06,14.09,14.09,14.05,80
2024-05-13 14:01:00,1122,14.068,14.0816,14.06,14.0816,14.055,38
2024-05-13 14:02:00,4679,14.097,14.07,14.12,14.12,14.07,66
2024-05-13 14:03:00,3690,14.1029,14.11,14.11,14.11,14.095,69
2024-05-13 14:04:00,447,14.1299,14.13,14.1299,14.13,14.1299,12
2024-05-13 14:05:00,15867,14.1435,14.13,14.14,14.16,14.13,176
2024-05-13 14:06:00,5375,14.1556,14.135,14.175,14.175,14.13,43
2024-05-13 14:07:00,12428,14.157,14.1793,14.13,14.18,14.13,127
2024-05-13 14:08:00,7930,14.1408,14.13,14.15,14.165,14.125,88
2024-05-13 14:09:00,13937,14.1806,14.15,14.195,14.2,14.15,63
2024-05-13 14:10:00,14298,14.2067,14.19,14.2,14.22,14.19,138
2024-05-13 14:11:00,8359,14.2269,14.21,14.215,14.24,14.21,88
2024-05-13 14:12:00,2326,14.2075,14.22,14.21,14.22,14.195,43
2024-05-13 14:13:00,12919,14.2418,14.22,14.25,14.255,14.215,81
2024-05-13 14:14:00,8107,14.2629,14.25,14.2699,14.27,14.245,61
2024-05-13 14:15:00,5885,14.2613,14.28,14.25,14.28,14.25,72
2024-05-13 14:16:00,27251,14.2546,14.2528,14.25,14.28,14.23,78
2024-05-13 14:17:00,7098,14.246,14.25,14.25,14.26,14.24,96
2024-05-13 14:18:00,11896,14.2346,14.255,14.25,14.255,14.2301,51
2024-05-13 14:19:00,11903,14.2225,14.24,14.23,14.24,14.21,49
2024-05-13 14:20:00,11607,14.2012,14.22,14.21,14.22,14.19,51
2024-05-13 14:21:00,3086,14.2006,14.2,14.195,14.21,14.195,48
2024-05-13 14:22:00,3469,14.199,14.2,14.2,14.215,14.19,66
2024-05-13 14:23:00,1396,14.2121,14.2,14.225,14.225,14.2,30
2024-05-13 14:24:00,2910,14.2056,14.22,14.21,14.22,14.2,34
2024-05-13 14:25:00,1532,14.2161,14.202,14.23,14.23,14.2,38
2024-05-13 14:26:00,2609,14.2297,14.225,14.23,14.235,14.225,35
2024-05-13 14:27:00,4910,14.2273,14.23,14.23,14.24,14.225,62
2024-05-13 14:28:00,772,14.2166,14.22,14.215,14.22,14.21,23
2024-05-13 14:29:00,11501,14.2307,14.22,14.24,14.2401,14.22,74
2024-05-13 14:30:00,12532,14.242,14.25,14.23,14.25,14.23,73
2024-05-13 14:31:00,15324,14.2325,14.23,14.26,14.27,14.195,160
2024-05-13 14:32:00,79710,14.3394,14.26,14.35,14.4,14.2541,481
2024-05-13 14:33:00,31127,14.342,14.3554,14.33,14.3599,14.33,194
2024-05-13 14:34:00,4043,14.3207,14.35,14.31,14.35,14.3,40
2024-05-13 14:35:00,48748,14.351,14.315,14.37,14.39,14.315,176
2024-05-13 14:36:00,13338,14.3686,14.37,14.35,14.39,14.35,111
2024-05-13 14:37:00,24615,14.356,14.35,14.38,14.39,14.34,114
2024-05-13 14:38:00,14487,14.4067,14.375,14.42,14.43,14.3715,91
2024-05-13 14:39:00,8250,14.4258,14.435,14.42,14.44,14.42,107
2024-05-13 14:40:00,5776,14.4137,14.4103,14.413,14.42,14.41,57
2024-05-13 14:41:00,3895,14.4124,14.41,14.42,14.42,14.4,44
2024-05-13 14:42:00,2995,14.411,14.415,14.405,14.415,14.4,58
2024-05-13 14:43:00,3660,14.3925,14.4,14.39,14.4,14.39,55
2024-05-13 14:44:00,2555,14.3756,14.38,14.37,14.381,14.3607,37
2024-05-13 14:45:00,7413,14.3522,14.36,14.35,14.36,14.345,76
2024-05-13 14:46:00,3666,14.3587,14.355,14.355,14.365,14.35,61
2024-05-13 14:47:00,10270,14.3456,14.3501,14.335,14.355,14.33,111
2024-05-13 14:48:00,9562,14.332,14.335,14.345,14.35,14.325,72
2024-05-13 14:49:00,4008,14.3457,14.345,14.3425,14.35,14.34,52
2024-05-13 14:50:00,3716,14.3433,14.34,14.345,14.345,14.34,49
2024-05-13 14:51:00,17901,14.3465,14.345,14.335,14.37,14.335,124
2024-05-13 14:52:00,20322,14.345,14.335,14.335,14.35,14.3342,74
2024-05-13 14:53:00,17785,14.3427,14.335,14.34,14.35,14.32,128
2024-05-13 14:54:00,7754,14.3207,14.34,14.29,14.34,14.29,92
2024-05-13 14:55:00,9157,14.2578,14.29,14.2793,14.29,14.23,130
2024-05-13 14:56:00,1840,14.319,14.28,14.28,14.28,14.28,32
2024-05-13 14:57:00,2602,14.3046,14.3,14.3,14.31,14.3,42
2024-05-13 14:58:00,3100,14.3135,14.3,14.32,14.32,14.3,51
2024-05-13 14:59:00,1667,14.3001,14.3,14.3,14.3,14.3,42
2024-05-13 15:00:00,8225,14.3402,14.3,14.34,14.36,14.3,108
2024-05-13 15:01:00,814,14.3339,14.34,14.335,14.34,14.33,18
2024-05-13 15:02:00,1682,14.3303,14.335,14.33,14.335,14.33,22
2024-05-13 15:03:00,2491,14.3217,14.32,14.325,14.325,14.32,39
2024-05-13 15:04:00,3404,14.3205,14.33,14.32,14.33,14.31,70
