t,v,vw,o,c,h,l,n
2023-12-19 10:14:00,484.0,14.0,14.0,14.0,14.0,14.0,7
2023-12-19 12:00:00,3514.0,13.9912,14.0,13.99,14.0,13.99,16
2023-12-19 12:35:00,100.0,14.01,14.01,14.01,14.01,14.01,1
2023-12-19 12:58:00,265.0,14.0375,14.04,14.04,14.04,14.04,3
2023-12-19 13:00:00,7951.0,13.9147,13.9,14.1,14.1,13.9,10
2023-12-19 13:07:00,465.0,14.1376,14.14,14.14,14.14,14.14,7
2023-12-19 13:27:00,200.0,14.115,14.12,14.11,14.12,14.11,2
2023-12-19 13:38:00,200.0,14.1,14.1,14.1,14.1,14.1,1
2023-12-19 14:01:00,100.0,14.12,14.12,14.12,14.12,14.12,1
2023-12-19 14:12:00,200.0,14.1149,14.11,14.11,14.11,14.11,3
2023-12-19 14:21:00,100.0,14.12,14.12,14.12,14.12,14.12,1
2023-12-19 14:24:00,505.0,14.0703,14.08,14.06,14.08,14.06,6
2023-12-19 14:25:00,200.0,14.05,14.05,14.05,14.05,14.05,1
2023-12-19 14:26:00,2020.0,14.05,14.05,14.05,14.05,14.05,2
2023-12-19 14:27:00,1139.0,14.0268,14.05,14.0,14.05,14.0,16
2023-12-19 14:29:00,271.0,14.0977,14.1196,14.1196,14.1196,14.1196,9
2023-12-19 14:30:00,66242.0,14.1163,14.06,14.12,14.22,14.01,188
2023-12-19 14:31:00,8477.0,14.1194,14.0848,14.14,14.15,14.08,83
2023-12-19 14:32:00,25386.0,14.1287,14.15,14.11,14.18,14.1,133
2023-12-19 14:33:00,9474.0,14.105,14.08,14.136,14.14,14.075,122
2023-12-19 14:34:00,3758.0,14.1239,14.13,14.11,14.13,14.11,64
2023-12-19 14:35:00,13771.0,14.1469,14.13,14.155,14.18,14.125,88
2023-12-19 14:36:00,5353.0,14.1652,14.16,14.1601,14.1764,14.15,55
2023-12-19 14:37:00,25321.0,14.207,14.18,14.21,14.22,14.18,117
2023-12-19 14:38:00,38861.0,14.1946,14.2,14.21,14.22,14.165,216
2023-12-19 14:39:00,15833.0,14.2126,14.2,14.215,14.23,14.195,133
2023-12-19 14:40:00,22783.0,14.2197,14.2199,14.215,14.22,14.215,143
2023-12-19 14:41:00,17709.0,14.2386,14.21,14.275,14.275,14.2,147
2023-12-19 14:42:00,4175.0,14.282,14.27,14.291,14.291,14.27,43
2023-12-19 14:43:00,8812.0,14.2855,14.29,14.2901,14.295,14.28,69
2023-12-19 14:44:00,5915.0,14.282,14.29,14.295,14.295,14.275,52
2023-12-19 14:45:00,11745.0,14.2776,14.29,14.275,14.2987,14.26,134
2023-12-19 14:46:00,3438.0,14.278,14.26,14.27,14.29,14.26,50
2023-12-19 14:47:00,8756.0,14.2591,14.26,14.248,14.275,14.24,82
2023-12-19 14:48:00,26665.0,14.2465,14.2409,14.25,14.26,14.23,207
2023-12-19 14:49:00,5605.0,14.2449,14.245,14.245,14.25,14.24,38
2023-12-19 14:50:00,24203.0,14.2339,14.24,14.225,14.2599,14.215,136
2023-12-19 14:51:00,9758.0,14.2227,14.225,14.195,14.235,14.195,104
2023-12-19 14:52:00,9383.0,14.2057,14.1987,14.19,14.2201,14.19,98
2023-12-19 14:53:00,3763.0,14.1618,14.18,14.15,14.18,14.14,48
2023-12-19 14:54:00,2305.0,14.1544,14.155,14.1575,14.1575,14.15,39
2023-12-19 14:55:00,2943.0,14.1437,14.15,14.145,14.15,14.13,55
2023-12-19 14:56:00,5940.0,14.1208,14.1402,14.11,14.1424,14.11,76
2023-12-19 14:57:00,5336.0,14.1129,14.12,14.11,14.12,14.11,55
2023-12-19 14:58:00,2493.0,14.1022,14.107,14.1,14.115,14.1,44
2023-12-19 14:59:00,4862.0,14.1024,14.1,14.1088,14.115,14.092,57
2023-12-19 15:00:00,7502.0,14.0754,14.105,14.055,14.11,14.055,113
2023-12-19 15:01:00,5168.0,14.0412,14.055,14.04,14.055,14.03,71
2023-12-19 15:02:00,4597.0,14.0206,14.0325,14.012,14.035,14.01,58
2023-12-19 15:03:00,3132.0,14.0125,14.02,14.01,14.02,14.005,75
2023-12-19 15:04:00,16815.0,14.0457,14.02,14.05,14.05,14.015,93
2023-12-19 15:05:00,4549.0,14.0321,14.04,14.02,14.04,14.02,45
2023-12-19 15:06:00,4722.0,14.0208,14.0243,14.015,14.03,14.01,60
2023-12-19 15:07:00,4985.0,14.0166,14.015,14.0127,14.02,14.01,48
2023-12-19 15:08:00,8383.0,14.0107,14.02,14.0,14.03,14.0,62
2023-12-19 15:09:00,21787.0,14.0137,14.01,14.0006,14.02,14.0,55
2023-12-19 15:10:00,14417.0,14.0066,14.005,13.991,14.015,13.991,133
2023-12-19 15:11:00,8821.0,14.0053,14.0,14.025,14.025,13.99,106
2023-12-19 15:12:00,10285.0,14.0094,14.025,14.0,14.025,14.0,76
2023-12-19 15:13:00,1808.0,14.0044,14.005,14.005,14.01,14.0,37
2023-12-19 15:14:00,6253.0,14.0094,14.005,14.01,14.01,14.0,68
2023-12-19 15:15:00,34310.0,14.0241,14.0,14.03,14.06,13.995,258
2023-12-19 15:16:00,6803.0,14.033,14.03,14.035,14.04,14.028,84
2023-12-19 15:17:00,2569.0,14.0281,14.025,14.03,14.03,14.025,42
