t,v,vw,o,c,h,l,n
2023-10-09 12:10:00,1146,7.9,7.9,7.9,7.9,7.9,3
2023-10-09 12:20:00,1001,7.83,7.83,7.83,7.83,7.83,1
2023-10-09 12:26:00,2000,7.8301,7.8301,7.8301,7.8301,7.8301,1
2023-10-09 12:35:00,200,7.8403,7.84,7.84,7.84,7.84,3
2023-10-09 12:36:00,160,7.83,7.83,7.83,7.83,7.83,2
2023-10-09 12:42:00,800,7.84,7.84,7.84,7.84,7.84,1
2023-10-09 13:00:00,315,7.83,7.83,7.83,7.83,7.83,1
2023-10-09 13:06:00,207,7.83,7.83,7.83,7.83,7.83,1
2023-10-09 13:16:00,1478,7.83,7.83,7.83,7.83,7.83,1
2023-10-09 13:29:00,1631,7.79,7.83,7.75,7.83,7.75,12
2023-10-09 13:34:00,44032,7.7998,7.81,7.83,7.86,7.79,100
2023-10-09 13:35:00,4999,7.8484,7.82,7.87,7.87,7.82,51
2023-10-09 13:36:00,2207,7.8809,7.86,7.89,7.89,7.86,52
2023-10-09 13:37:00,2762,7.8697,7.87,7.87,7.875,7.865,27
2023-10-09 13:38:00,1491,7.8782,7.875,7.88,7.88,7.875,26
2023-10-09 13:39:00,4385,7.8856,7.88,7.89,7.89,7.88,35
2023-10-09 13:40:00,5253,7.9011,7.888,7.92,7.92,7.888,57
2023-10-09 13:41:00,17825,7.9447,7.925,7.94,7.97,7.92,153
2023-10-09 13:42:00,4311,7.9273,7.925,7.93,7.93,7.92,40
2023-10-09 13:43:00,4986,7.9214,7.93,7.91,7.93,7.91,46
2023-10-09 13:44:00,7760,7.8925,7.895,7.9,7.9,7.885,56
2023-10-09 13:45:00,1254,7.9182,7.91,7.92,7.93,7.91,34
2023-10-09 13:46:00,7032,7.9066,7.92,7.905,7.92,7.9,52
2023-10-09 13:47:00,2474,7.9101,7.905,7.91,7.915,7.905,37
2023-10-09 13:48:00,3185,7.9136,7.905,7.91,7.92,7.9,56
2023-10-09 13:49:00,3112,7.9032,7.905,7.915,7.915,7.895,56
2023-10-09 13:50:00,2750,7.9123,7.9101,7.905,7.92,7.905,33
2023-10-09 13:51:00,2765,7.8891,7.9091,7.8701,7.9091,7.8701,44
2023-10-09 13:52:00,1921,7.8799,7.875,7.88,7.885,7.875,32
2023-10-09 13:53:00,3147,7.8795,7.875,7.89,7.89,7.875,40
2023-10-09 13:54:00,318,7.8851,7.885,7.885,7.885,7.885,24
2023-10-09 13:55:00,3375,7.8887,7.885,7.895,7.895,7.885,53
2023-10-09 13:56:00,2890,7.9014,7.8968,7.905,7.91,7.8968,40
2023-10-09 13:57:00,1863,7.9022,7.905,7.91,7.91,7.905,28
2023-10-09 13:58:00,1957,7.8997,7.905,7.9,7.905,7.895,29
2023-10-09 13:59:00,3290,7.9061,7.895,7.905,7.91,7.895,37
2023-10-09 14:00:00,1265,7.9088,7.905,7.915,7.915,7.9,14
2023-10-09 14:01:00,3335,7.9128,7.915,7.91,7.92,7.91,44
2023-10-09 14:02:00,10793,7.9191,7.9189,7.91,7.927,7.91,96
2023-10-09 14:03:00,449,7.9016,7.9,7.905,7.905,7.9,7
2023-10-09 14:04:00,3883,7.9064,7.9,7.91,7.91,7.9,25
2023-10-09 14:05:00,21121,7.9066,7.9,7.91,7.919,7.895,78
2023-10-09 14:06:00,549,7.9003,7.9,7.9,7.9,7.9,13
2023-10-09 14:07:00,1605,7.9093,7.905,7.91,7.91,7.905,22
2023-10-09 14:08:00,6024,7.9042,7.91,7.9,7.91,7.895,47
2023-10-09 14:09:00,1541,7.9098,7.9,7.9075,7.91,7.9,23
2023-10-09 14:10:00,3122,7.9327,7.925,7.935,7.935,7.925,12
2023-10-09 14:11:00,2637,7.9269,7.93,7.9288,7.93,7.9288,25
2023-10-09 14:12:00,1298,7.9249,7.925,7.925,7.925,7.925,10
2023-10-09 14:13:00,4686,7.9222,7.93,7.925,7.93,7.92,46
2023-10-09 14:14:00,1007,7.9231,7.92,7.925,7.93,7.92,26
2023-10-09 14:15:00,3314,7.9306,7.93,7.935,7.935,7.93,22
2023-10-09 14:16:00,3666,7.9401,7.935,7.94,7.945,7.935,52
2023-10-09 14:17:00,270,7.945,7.945,7.945,7.945,7.945,5
2023-10-09 14:18:00,1179,7.9412,7.945,7.941,7.945,7.935,22
2023-10-09 14:19:00,687,7.9451,7.945,7.945,7.945,7.945,13
2023-10-09 14:20:00,620,7.9436,7.94,7.94,7.945,7.94,14
2023-10-09 14:21:00,1474,7.9421,7.945,7.945,7.945,7.94,34
2023-10-09 14:22:00,1173,7.944,7.945,7.945,7.945,7.94,16
2023-10-09 14:23:00,6819,7.9501,7.945,7.95,7.955,7.945,69
2023-10-09 14:24:00,5700,7.9624,7.95,7.97,7.97,7.95,48
2023-10-09 14:25:00,1796,7.9689,7.98,7.97,7.98,7.97,21
2023-10-09 14:26:00,3018,7.9809,7.985,7.985,7.985,7.98,37
2023-10-09 14:27:00,1506,7.9831,7.985,7.985,7.99,7.98,39
2023-10-09 14:28:00,881,7.9847,7.985,7.9835,7.9886,7.9835,16
2023-10-09 14:29:00,1358,7.9778,7.98,7.975,7.98,7.975,31
2023-10-09 14:30:00,3789,7.9664,7.975,7.96,7.975,7.955,61
2023-10-09 14:31:00,1534,7.9628,7.96,7.965,7.965,7.96,27
2023-10-09 14:32:00,617,7.9603,7.96,7.96,7.96,7.96,33
2023-10-09 14:33:00,915,7.9537,7.955,7.955,7.955,7.955,18
2023-10-09 14:34:00,4288,7.9515,7.96,7.955,7.96,7.945,73
2023-10-09 14:35:00,1769,7.9462,7.96,7.935,7.96,7.935,31
2023-10-09 14:36:00,460,7.9369,7.935,7.94,7.94,7.935,10
2023-10-09 14:37:00,495,7.9336,7.94,7.94,7.94,7.94,22
2023-10-09 14:38:00,3423,7.9367,7.93,7.945,7.945,7.93,61
2023-10-09 14:39:00,5483,7.9573,7.95,7.965,7.965,7.95,38
2023-10-09 14:40:00,1452,7.9601,7.965,7.96,7.965,7.96,35
2023-10-09 14:41:00,293,7.9457,7.94,7.95,7.95,7.94,12
2023-10-09 14:42:00,927,7.9469,7.94,7.945,7.95,7.94,12
2023-10-09 14:43:00,1702,7.9464,7.94,7.945,7.95,7.94,28
2023-10-09 14:44:00,567,7.9432,7.94,7.945,7.945,7.94,12
2023-10-09 14:45:00,903,7.9451,7.945,7.94,7.945,7.94,19
2023-10-09 14:46:00,322,7.9453,7.94,7.95,7.95,7.94,11
2023-10-09 14:47:00,3228,7.9387,7.94,7.935,7.94,7.93,51
2023-10-09 14:48:00,1230,7.9312,7.93,7.93,7.935,7.93,31
2023-10-09 14:49:00,2205,7.9233,7.93,7.915,7.93,7.915,48
2023-10-09 14:50:00,1155,7.9169,7.915,7.92,7.92,7.915,16
2023-10-09 14:51:00,755,7.9151,7.9125,7.915,7.92,7.9125,14
2023-10-09 14:52:00,377,7.9128,7.92,7.92,7.92,7.92,11
2023-10-09 14:53:00,1278,7.9162,7.915,7.9163,7.92,7.915,26
2023-10-09 14:54:00,1103,7.9162,7.92,7.915,7.92,7.915,23
2023-10-09 14:55:00,487,7.9161,7.92,7.915,7.92,7.915,12
2023-10-09 14:56:00,3089,7.9222,7.915,7.93,7.93,7.915,47
2023-10-09 14:57:00,2307,7.9307,7.93,7.935,7.935,7.93,28
2023-10-09 14:58:00,555,7.9399,7.94,7.94,7.94,7.94,23
2023-10-09 14:59:00,591,7.9356,7.94,7.93,7.94,7.93,17
2023-10-09 15:00:00,245,7.9379,7.94,7.94,7.94,7.94,21
2023-10-09 15:01:00,2970,7.9406,7.935,7.945,7.95,7.935,26
2023-10-09 15:02:00,5111,7.9525,7.945,7.965,7.965,7.945,34
2023-10-09 15:03:00,432,7.9669,7.97,7.965,7.97,7.965,10
2023-10-09 15:04:00,3414,7.971,7.965,7.975,7.98,7.965,47
2023-10-09 15:05:00,724,7.9752,7.975,7.975,7.975,7.975,23
2023-10-09 15:06:00,4442,7.9838,7.975,7.99,7.99,7.975,59
2023-10-09 15:07:00,2524,7.9822,7.985,7.985,7.985,7.98,40
2023-10-09 15:08:00,4058,7.991,7.99,8.0,8.0,7.985,47
2023-10-09 15:09:00,452,7.9942,8.0,7.991,8.0,7.991,18
2023-10-09 15:10:00,818,7.9912,7.995,7.9905,7.995,7.99,22
2023-10-09 15:11:00,2516,7.9899,7.99,8.0,8.0,7.99,43
2023-10-09 15:12:00,418,7.9937,7.9901,8.0,8.0,7.9901,24
2023-10-09 15:13:00,1419,7.9966,8.0,8.0,8.0,7.995,27
2023-10-09 15:14:00,1037,7.9942,7.9939,7.99,8.0,7.99,24
2023-10-09 15:15:00,585,7.9957,7.995,8.0,8.0,7.995,23
2023-10-09 15:16:00,396,7.9934,7.99,7.995,7.995,7.99,25
2023-10-09 15:17:00,816,7.9957,7.995,7.995,8.0,7.995,28
2023-10-09 15:18:00,441,7.9944,7.995,8.0,8.0,7.99,14
2023-10-09 15:19:00,846,7.9948,8.0,7.995,8.0,7.995,21
2023-10-09 15:20:00,1597,7.9922,7.99,7.99,8.0,7.99,38
2023-10-09 15:21:00,1048,7.9919,7.99,7.99,7.995,7.99,25
2023-10-09 15:22:00,1319,7.9939,8.0,7.995,8.0,7.99,31
2023-10-09 15:23:00,6426,7.9926,7.99,8.0,8.0,7.99,66
2023-10-09 15:24:00,325,7.9925,7.99,7.99,7.99,7.99,6
2023-10-09 15:25:00,898,7.9968,8.0,8.0,8.0,7.995,16
2023-10-09 15:26:00,26988,7.9938,8.0,8.02,8.02,7.99,180
2023-10-09 15:27:00,274,8.0159,8.015,8.015,8.015,8.015,5
2023-10-09 15:28:00,2162,8.0226,8.02,8.025,8.03,8.02,27
2023-10-09 15:30:00,2538,8.0247,8.0227,8.025,8.025,8.0201,33
2023-10-09 15:31:00,764,8.0263,8.025,8.025,8.029,8.025,6
2023-10-09 15:32:00,945,8.0224,8.02,8.03,8.03,8.02,29
2023-10-09 15:33:00,1376,8.0272,8.03,8.025,8.03,8.02,21
2023-10-09 15:34:00,1406,8.0208,8.02,8.025,8.025,8.02,31
2023-10-09 15:35:00,1107,8.022,8.02,8.02,8.025,8.02,26
2023-10-09 15:36:00,782,8.0226,8.02,8.025,8.03,8.02,22
2023-10-09 15:37:00,1016,8.026,8.025,8.03,8.03,8.025,21
2023-10-09 15:38:00,1663,8.0193,8.025,8.01,8.025,8.01,66
2023-10-09 15:39:00,1959,8.0096,8.01,8.0,8.01,8.0,30
2023-10-09 15:40:00,484,8.006,8.01,8.005,8.01,8.005,7
2023-10-09 15:41:00,2883,8.0038,8.01,8.0,8.01,8.0,58
2023-10-09 15:42:00,5562,8.0063,8.0,8.005,8.01,8.0,34
2023-10-09 15:43:00,545,8.0052,8.005,8.005,8.005,8.005,19
2023-10-09 15:44:00,2480,8.0056,8.005,8.01,8.01,8.0,40
2023-10-09 15:45:00,925,8.0019,8.0,8.0,8.0,8.0,27
2023-10-09 15:46:00,18814,7.9978,8.0,7.99,8.0,7.99,91
2023-10-09 15:47:00,1137,7.9888,7.985,7.99,7.99,7.985,22
2023-10-09 15:48:00,1086,7.9859,7.98,7.99,7.99,7.98,15
2023-10-09 15:49:00,5898,7.99,7.99,7.995,7.995,7.985,50
2023-10-09 15:50:00,654,7.9969,7.99,8.0,8.0,7.99,10
2023-10-09 15:51:00,641,7.995,7.995,7.995,7.995,7.995,9
2023-10-09 15:52:00,213,7.9975,8.0,7.995,8.0,7.995,6
2023-10-09 15:53:00,1279,7.9936,7.995,7.995,7.995,7.99,28
2023-10-09 15:54:00,552,7.9912,7.99,7.99,7.995,7.99,13
2023-10-09 15:55:00,850,7.9948,8.0,7.99,8.0,7.99,14
2023-10-09 15:56:00,1316,7.9909,7.995,7.99,7.995,7.99,22
2023-10-09 15:57:00,716,7.994,7.99,7.995,7.995,7.99,18
2023-10-09 15:58:00,1507,7.9972,7.99,7.995,8.0,7.99,32
2023-10-09 15:59:00,1251,7.9925,7.995,7.99,7.995,7.99,29
2023-10-09 16:00:00,1242,7.992,7.995,7.99,7.995,7.99,22
2023-10-09 16:01:00,485,7.9911,7.99,7.99,7.99,7.99,16
2023-10-09 16:02:00,503,7.9954,7.995,8.0,8.0,7.995,14
2023-10-09 16:03:00,443,7.9904,7.99,7.99,7.99,7.99,10
2023-10-09 16:04:00,4467,7.9904,7.99,8.0,8.0,7.985,49
2023-10-09 16:05:00,971,7.9947,7.995,7.9925,7.995,7.9925,13
2023-10-09 16:06:00,1308,7.995,7.99,7.995,7.995,7.99,18
