t,v,vw,o,c,h,l,n
2024-05-13 09:51:00,1000,0.555,0.555,0.555,0.555,0.555,1
2024-05-13 12:44:00,100,0.57,0.57,0.57,0.57,0.57,1
2024-05-13 12:53:00,300,0.5667,0.56,0.57,0.57,0.56,2
2024-05-13 13:08:00,105,0.57,0.57,0.57,0.57,0.57,1
2024-05-13 13:09:00,105,0.57,0.57,0.57,0.57,0.57,2
2024-05-13 13:30:00,5322,0.56,0.56,0.56,0.56,0.56,5
2024-05-13 13:32:00,104,0.575,0.575,0.575,0.575,0.575,2
2024-05-13 13:34:00,344,0.5852,0.58,0.589,0.589,0.58,5
2024-05-13 13:35:00,4107,0.5856,0.5651,0.59,0.59,0.5651,21
2024-05-13 13:36:00,11811,0.5963,0.5899,0.6,0.6,0.5899,40
2024-05-13 13:37:00,5253,0.5996,0.591,0.6,0.6,0.591,14
2024-05-13 13:38:00,3923,0.6,0.6,0.6,0.6,0.6,6
2024-05-13 13:39:00,11335,0.6,0.6,0.6,0.6,0.6,11
2024-05-13 13:40:00,5100,0.6,0.6,0.599751,0.6,0.599751,11
2024-05-13 13:42:00,241,0.5998,0.5998,0.5998,0.5998,0.5998,2
2024-05-13 13:43:00,7503,0.5978,0.595,0.6,0.604,0.595,23
2024-05-13 13:44:00,384,0.6003,0.6003,0.6003,0.6003,0.6003,1
2024-05-13 13:45:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-05-13 13:46:00,1246,0.6028,0.6002,0.6049,0.6049,0.6002,10
2024-05-13 13:47:00,6573,0.607,0.605,0.62,0.62,0.605,18
2024-05-13 13:48:00,26945,0.6099,0.61,0.6,0.6125,0.6,37
2024-05-13 13:49:00,301,0.6034,0.6,0.6,0.6,0.6,5
2024-05-13 13:50:00,700,0.6002,0.6001,0.6001,0.6002,0.6001,4
2024-05-13 13:51:00,14005,0.611,0.61,0.62,0.62,0.6098,32
2024-05-13 13:52:00,200,0.618,0.618,0.618,0.618,0.618,2
2024-05-13 13:55:00,13809,0.6076,0.6107,0.61285,0.615,0.6015,19
2024-05-13 13:56:00,403,0.6111,0.6129,0.6129,0.6129,0.6129,2
2024-05-13 13:57:00,22300,0.6053,0.6125,0.61,0.6125,0.6001,23
2024-05-13 13:58:00,25459,0.6028,0.61125,0.61,0.61125,0.6,34
2024-05-13 14:02:00,1900,0.5859,0.5706,0.590001,0.590001,0.5706,2
2024-05-13 14:03:00,105,0.589,0.590001,0.590001,0.590001,0.590001,2
2024-05-13 14:04:00,281,0.59,0.59,0.59,0.59,0.59,1
2024-05-13 14:08:00,510,0.5905,0.597,0.584,0.597,0.584,5
2024-05-13 14:11:00,299,0.584,0.584,0.584,0.584,0.584,2
2024-05-13 14:14:00,1000,0.579,0.579,0.579,0.579,0.579,1
2024-05-13 14:17:00,500,0.5895,0.5895,0.5895,0.5895,0.5895,5
2024-05-13 14:20:00,350,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-05-13 14:22:00,135,0.595,0.595,0.595,0.595,0.595,1
2024-05-13 14:28:00,1000,0.5989,0.5989,0.5989,0.5989,0.5989,1
2024-05-13 14:29:00,500,0.5981,0.5981,0.5981,0.5981,0.5981,1
2024-05-13 14:35:00,850,0.5989,0.5989,0.5989,0.5989,0.5989,5
2024-05-13 14:36:00,900,0.5989,0.5989,0.5989,0.5989,0.5989,1
2024-05-13 14:37:00,400,0.599,0.599,0.599,0.599,0.599,1
2024-05-13 14:43:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-05-13 14:44:00,1000,0.5999,0.6,0.599,0.6,0.599,2
2024-05-13 14:45:00,408,0.6,0.6,0.6,0.6,0.6,3
2024-05-13 14:50:00,208,0.6109,0.61,0.61,0.61,0.61,5
2024-05-13 14:56:00,400,0.6099,0.6099,0.6099,0.6099,0.6099,3
2024-05-13 14:57:00,468,0.6016,0.6,0.602,0.602,0.6,2
2024-05-13 15:00:00,2100,0.605,0.604951,0.605,0.605,0.604951,3
2024-05-13 15:02:00,100,0.605,0.605,0.605,0.605,0.605,1
2024-05-13 15:13:00,500,0.6099,0.6099,0.6099,0.6099,0.6099,5
2024-05-13 15:14:00,1699,0.6064,0.606157,0.606157,0.606157,0.606157,2
2024-05-13 15:18:00,800,0.6039,0.601801,0.61,0.61,0.601801,3
2024-05-13 15:27:00,2001,0.61,0.61,0.61,0.61,0.61,4
2024-05-13 15:29:00,893,0.61,0.61,0.61,0.61,0.61,5
2024-05-13 15:31:00,22075,0.6195,0.61989,0.61,0.62,0.61,46
2024-05-13 15:32:00,38685,0.6226,0.62,0.632,0.6392,0.615,56
2024-05-13 15:33:00,23333,0.6395,0.635,0.6382,0.64,0.6312,42
2024-05-13 15:34:00,37240,0.6175,0.6382,0.615,0.63825,0.6,79
2024-05-13 15:35:00,3000,0.6213,0.63,0.620001,0.63,0.620001,5
2024-05-13 15:36:00,2000,0.6151,0.611,0.62,0.62,0.6101,3
2024-05-13 15:37:00,2650,0.6174,0.615,0.62,0.62,0.61,7
2024-05-13 15:38:00,8000,0.6119,0.62,0.62,0.62,0.61,13
2024-05-13 15:40:00,10593,0.6111,0.62,0.6001,0.62,0.6001,11
2024-05-13 15:41:00,13600,0.6089,0.6151,0.61,0.6151,0.6,11
2024-05-13 15:42:00,9215,0.6101,0.61,0.6102,0.6102,0.61,6
2024-05-13 15:43:00,5844,0.6246,0.62,0.61,0.626181,0.61,9
2024-05-13 15:45:00,5300,0.628,0.6201,0.6091,0.630001,0.6091,10
2024-05-13 15:49:00,100,0.615,0.614999,0.614999,0.614999,0.614999,1
2024-05-13 15:50:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-05-13 15:51:00,100,0.615,0.615,0.615,0.615,0.615,1
2024-05-13 15:53:00,848,0.6003,0.601,0.6,0.601,0.6,5
2024-05-13 15:58:00,1000,0.6,0.6,0.6,0.6,0.6,1
2024-05-13 16:02:00,14158,0.5998,0.6,0.594499,0.6,0.5931,16
2024-05-13 16:03:00,1000,0.59,0.59,0.59,0.59,0.59,3
2024-05-13 16:04:00,1000,0.58,0.58,0.58,0.58,0.58,2
2024-05-13 16:05:00,700,0.58,0.58,0.58,0.58,0.58,1
2024-05-13 16:06:00,1619,0.5659,0.565,0.55,0.579,0.55,9
2024-05-13 16:07:00,1914,0.5768,0.58,0.58,0.58,0.57,7
2024-05-13 16:08:00,1100,0.58,0.58,0.58,0.58,0.58,3
2024-05-13 16:11:00,300,0.61,0.61,0.61,0.61,0.61,1
2024-05-13 16:14:00,12000,0.5929,0.59,0.6,0.6,0.59,2
2024-05-13 16:15:00,1358,0.6,0.6,0.6,0.6,0.6,2
2024-05-13 16:19:00,600,0.6,0.6,0.6,0.6,0.6,3
2024-05-13 16:23:00,200,0.5994,0.5994,0.5994,0.5994,0.5994,2
2024-05-13 16:25:00,2423,0.5802,0.581,0.58,0.581,0.58,3
2024-05-13 16:31:00,377,0.59,0.59,0.59,0.59,0.59,3
2024-05-13 16:36:00,700,0.59,0.59,0.59,0.59,0.59,3
2024-05-13 16:39:00,1672,0.5901,0.59,0.5901,0.5901,0.59,4
2024-05-13 16:40:00,1000,0.5951,0.59505,0.59505,0.59505,0.59505,1
2024-05-13 16:41:00,1497,0.5905,0.5901,0.59255,0.59255,0.59,8
2024-05-13 16:42:00,1134,0.59,0.59,0.59,0.59,0.59,5
2024-05-13 16:43:00,424,0.58,0.58,0.58,0.58,0.58,5
2024-05-13 16:45:00,200,0.58,0.58,0.58,0.58,0.58,3
2024-05-13 16:46:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-05-13 16:49:00,1011,0.5802,0.58,0.58,0.58,0.58,8
2024-05-13 16:55:00,1189,0.5815,0.58,0.58,0.58,0.58,6
2024-05-13 16:57:00,200,0.5913,0.5825,0.6,0.6,0.5825,2
2024-05-13 16:58:00,950,0.5842,0.5842,0.5842,0.5842,0.5842,1
2024-05-13 17:09:00,10050,0.6139,0.5842,0.62,0.62,0.5842,11
2024-05-13 17:15:00,382,0.6186,0.6186,0.6186,0.6186,0.6186,1
2024-05-13 17:24:00,200,0.581,0.581,0.581,0.581,0.581,1
2024-05-13 17:26:00,5019,0.5764,0.58,0.5753,0.58,0.5753,11
2024-05-13 18:21:00,8820,0.5665,0.588,0.568,0.588,0.555,15
2024-05-13 18:42:00,3300,0.5749,0.5749,0.5749,0.5749,0.5749,4
2024-05-13 18:48:00,338,0.5749,0.5749,0.5749,0.5749,0.5749,3
2024-05-13 18:49:00,871,0.575,0.575,0.575,0.575,0.575,6
2024-05-13 18:52:00,3871,0.5701,0.5714,0.57,0.5714,0.57,10
2024-05-13 18:54:00,1786,0.5551,0.5558,0.5554,0.5558,0.555,4
2024-05-13 18:55:00,100,0.5554,0.5554,0.5554,0.5554,0.5554,1
2024-05-13 19:18:00,1000,0.5551,0.5551,0.5551,0.5551,0.5551,2
2024-05-13 19:22:00,735,0.5628,0.555,0.565,0.565,0.555,3
2024-05-13 19:36:00,1750,0.5729,0.57499,0.5675,0.57499,0.5675,2
2024-05-13 19:38:00,3361,0.5605,0.5601,0.56,0.5675,0.56,8
2024-05-13 19:44:00,484,0.56,0.56,0.56,0.56,0.56,1
2024-05-13 19:53:00,300,0.575,0.575,0.575,0.575,0.575,1
2024-05-13 20:45:00,450,0.5551,0.555,0.555,0.555,0.555,2
2024-05-13 21:08:00,150,0.5551,0.5551,0.5551,0.5551,0.5551,2
2024-05-14 08:08:00,1000,0.5608,0.568,0.56,0.568,0.56,3
2024-05-14 09:43:00,2100,0.5604,0.5603,0.5604,0.562,0.56,7
2024-05-14 11:12:00,362,0.561,0.561,0.561,0.561,0.561,1
2024-05-14 11:57:00,500,0.5608,0.56,0.5614,0.5614,0.56,2
2024-05-14 12:00:00,1242,0.5603,0.56,0.5618,0.5618,0.56,5
2024-05-14 12:35:00,3000,0.5608,0.5613,0.56,0.5614,0.56,8
2024-05-14 12:58:00,496,0.575,0.575,0.575,0.575,0.575,3
2024-05-14 13:25:00,4499,0.5963,0.5747,0.587,0.61,0.5747,10
2024-05-14 13:26:00,2050,0.6143,0.614,0.615,0.615,0.614,4
2024-05-14 13:28:00,4191,0.6263,0.6149,0.65,0.65,0.6149,9
2024-05-14 13:30:00,71421,0.659,0.66,0.634,0.66,0.625,13
2024-05-14 13:31:00,300,0.5709,0.5709,0.5709,0.5709,0.5709,1
2024-05-14 13:36:00,1194,0.58,0.58,0.58,0.58,0.58,4
2024-05-14 13:43:00,441,0.581,0.581,0.581,0.581,0.581,2
2024-05-14 13:47:00,200,0.5946,0.5901,0.5901,0.5901,0.5901,3
2024-05-14 13:51:00,1000,0.5984,0.59505,0.598812,0.598812,0.59505,2
2024-05-14 13:52:00,150,0.5918,0.5901,0.5901,0.5901,0.5901,2
2024-05-14 13:54:00,5758,0.5988,0.59802,0.6,0.6,0.59505,8
2024-05-14 13:55:00,500,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-05-14 13:57:00,540,0.59,0.59,0.59,0.59,0.59,3
2024-05-14 13:59:00,250,0.5874,0.58865,0.5873,0.58865,0.5873,3
2024-05-14 14:03:00,3500,0.5831,0.583089,0.583089,0.583089,0.583089,1
2024-05-14 14:06:00,534,0.5812,0.5801,0.5831,0.5831,0.5801,4
2024-05-14 14:08:00,5000,0.5898,0.5899,0.59,0.59,0.5849,14
2024-05-14 14:09:00,5000,0.59,0.5899,0.59,0.59,0.5899,6
2024-05-14 14:14:00,500,0.5899,0.5899,0.5899,0.5899,0.5899,5
2024-05-14 14:20:00,300,0.5895,0.5895,0.5895,0.5895,0.5895,1
2024-05-14 14:23:00,800,0.5908,0.5895,0.599,0.599,0.5895,5
2024-05-14 14:24:00,300,0.5999,0.5999,0.5999,0.5999,0.5999,3
2024-05-14 14:33:00,3320,0.5903,0.5998,0.59,0.5998,0.59,15
2024-05-14 14:34:00,22212,0.59,0.59,0.5908,0.5908,0.59,3
2024-05-14 14:38:00,200,0.59,0.590049,0.59,0.590049,0.59,2
2024-05-14 14:44:00,6234,0.5817,0.59,0.57,0.59,0.57,16
