t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,204,0.4049,0.4049,0.4049,0.4049,0.4049,2
2024-03-25 12:01:00,400,0.3997,0.398,0.4048,0.4048,0.398,4
2024-03-25 13:30:00,1852,0.4088,0.4049,0.4149,0.4149,0.4049,3
2024-03-25 13:31:00,1048,0.404,0.404,0.404,0.404,0.404,1
2024-03-25 13:33:00,10000,0.41,0.41,0.41,0.41,0.41,5
2024-03-25 13:35:00,10000,0.4025,0.4,0.4,0.404,0.4,7
2024-03-25 13:43:00,3600,0.3948,0.397,0.39,0.397,0.39,16
2024-03-25 13:51:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-03-25 13:52:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-03-25 14:00:00,908,0.395,0.395,0.395,0.395,0.395,2
2024-03-25 14:15:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-03-25 14:20:00,15200,0.4001,0.4,0.4,0.4001,0.4,55
2024-03-25 14:23:00,3319,0.4,0.4,0.4,0.4,0.4,13
2024-03-25 14:42:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-03-25 14:45:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-03-25 14:54:00,680,0.4,0.4,0.4,0.4,0.4,1
2024-03-25 14:56:00,1657,0.4,0.4,0.4,0.4,0.4,12
2024-03-25 15:08:00,6000,0.3966,0.39745,0.395,0.39745,0.395,3
2024-03-25 15:13:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-03-25 15:14:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-03-25 15:23:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-03-25 15:25:00,100,0.3975,0.39745,0.39745,0.39745,0.39745,1
2024-03-25 15:30:00,459,0.3998,0.3998,0.3998,0.3998,0.3998,1
2024-03-25 15:46:00,100,0.3975,0.3975,0.3975,0.3975,0.3975,1
2024-03-25 15:49:00,900,0.3975,0.3975,0.3975,0.3975,0.3975,3
2024-03-25 15:52:00,496,0.3975,0.39745,0.39745,0.39745,0.39745,1
2024-03-25 16:03:00,2840,0.3925,0.395,0.392,0.395,0.392,5
2024-03-25 16:05:00,900,0.392,0.392,0.392,0.392,0.392,2
2024-03-25 16:17:00,450,0.3998,0.3998,0.3998,0.3998,0.3998,1
2024-03-25 16:27:00,100,0.392,0.392,0.392,0.392,0.392,1
2024-03-25 16:28:00,100,0.392,0.392,0.392,0.392,0.392,1
2024-03-25 16:37:00,247,0.3997,0.3997,0.3997,0.3997,0.3997,3
2024-03-25 16:52:00,248,0.3975,0.39745,0.39745,0.39745,0.39745,1
2024-03-25 16:59:00,2000,0.3932,0.395,0.392,0.395,0.392,6
2024-03-25 17:08:00,100,0.394,0.394,0.394,0.394,0.394,1
2024-03-25 17:09:00,110,0.3945,0.394,0.394,0.394,0.394,2
2024-03-25 17:50:00,900,0.3947,0.395,0.392,0.395,0.392,3
2024-03-25 17:52:00,744,0.396,0.39595,0.39595,0.39595,0.39595,1
2024-03-25 17:54:00,191,0.396,0.396,0.396,0.396,0.396,1
2024-03-25 17:56:00,1700,0.3984,0.39841,0.39841,0.39841,0.39841,1
2024-03-25 17:57:00,400,0.393,0.39201,0.39201,0.39201,0.39201,3
2024-03-25 18:02:00,250,0.3948,0.394775,0.394775,0.394775,0.394775,1
2024-03-25 18:14:00,3799,0.3959,0.3959,0.3959,0.3959,0.3958,5
2024-03-25 18:31:00,100,0.392,0.392,0.392,0.392,0.392,1
2024-03-25 18:34:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-03-25 18:35:00,648,0.396,0.3959,0.396,0.396,0.3959,4
2024-03-25 18:40:00,293,0.396,0.396,0.396,0.396,0.396,1
2024-03-25 18:52:00,4543,0.3962,0.3979,0.3959,0.3979,0.3959,4
2024-03-25 19:08:00,100,0.392,0.392,0.392,0.392,0.392,1
2024-03-25 19:11:00,100,0.392,0.392,0.392,0.392,0.392,1
2024-03-25 19:17:00,2150,0.3999,0.3999,0.3999,0.3999,0.3999,13
2024-03-25 19:18:00,500,0.4,0.4,0.4,0.4,0.4,2
2024-03-25 19:20:00,5000,0.4,0.4,0.4,0.4,0.4,10
2024-03-25 19:21:00,1000,0.396,0.395999,0.395999,0.395999,0.395999,1
2024-03-25 19:40:00,2751,0.399,0.392,0.3995,0.3995,0.392,5
2024-03-25 19:47:00,1000,0.3995,0.399499,0.399499,0.399499,0.399499,1
2024-03-25 19:52:00,34047,0.3999,0.392101,0.4,0.4,0.392101,15
2024-03-25 19:53:00,3500,0.41,0.41,0.4099,0.41,0.4099,6
2024-03-25 19:54:00,6359,0.41,0.41,0.41,0.41,0.41,2
2024-03-25 19:56:00,8420,0.4099,0.409999,0.4,0.409999,0.4,5
2024-03-25 20:43:00,200,0.4002,0.4002,0.4002,0.4002,0.4002,1
2024-03-25 21:18:00,1900,0.4002,0.4002,0.4002,0.4002,0.4002,1
2024-03-25 22:51:00,1500,0.4106,0.4099,0.415,0.415,0.4099,3
2024-03-26 09:34:00,200,0.4199,0.4149,0.4249,0.4249,0.4149,2
2024-03-26 09:38:00,400,0.4239,0.4239,0.4239,0.4239,0.4239,1
2024-03-26 10:36:00,300,0.4219,0.4219,0.4219,0.4219,0.4219,1
2024-03-26 11:54:00,3573,0.4009,0.401,0.4001,0.401,0.4001,3
2024-03-26 12:00:00,5487,0.4028,0.4199,0.4,0.4199,0.4,4
2024-03-26 13:30:00,150,0.4139,0.414,0.414,0.414,0.414,2
2024-03-26 13:32:00,103,0.401,0.40099,0.40099,0.40099,0.40099,2
2024-03-26 13:35:00,22003,0.3942,0.401,0.39029,0.401,0.39,15
2024-03-26 13:36:00,1190,0.413,0.413,0.413,0.413,0.413,6
2024-03-26 13:37:00,5000,0.4129,0.4129,0.4129,0.4129,0.4129,1
2024-03-26 13:38:00,2949,0.4089,0.4099,0.406237,0.4099,0.406237,7
2024-03-26 13:39:00,11340,0.4113,0.41,0.4,0.4176,0.4,12
2024-03-26 13:40:00,600,0.4,0.4,0.4,0.4,0.4,1
2024-03-26 13:42:00,700,0.409,0.409,0.409,0.409,0.409,1
2024-03-26 13:47:00,3500,0.409,0.409,0.409,0.409,0.409,2
2024-03-26 13:48:00,125,0.4081,0.40805,0.40805,0.40805,0.40805,1
2024-03-26 13:52:00,992,0.395,0.395,0.395,0.395,0.395,1
2024-03-26 13:54:00,230,0.3982,0.3982,0.3982,0.3982,0.3982,1
2024-03-26 13:56:00,300,0.4012,0.4005,0.4025,0.4025,0.4005,3
2024-03-26 13:57:00,200,0.4025,0.396,0.408999,0.408999,0.396,2
2024-03-26 14:00:00,201,0.4054,0.4025,0.40835,0.40835,0.4025,3
2024-03-26 14:08:00,3000,0.4,0.4,0.4,0.4,0.4,5
2024-03-26 14:15:00,936,0.396,0.396,0.396,0.396,0.396,2
2024-03-26 14:21:00,2003,0.3967,0.396,0.396,0.397999,0.396,6
2024-03-26 14:22:00,1000,0.3999,0.399899,0.399899,0.399899,0.399899,1
2024-03-26 14:23:00,1000,0.399,0.399,0.399,0.399,0.399,1
2024-03-26 14:25:00,1000,0.3995,0.399,0.4,0.4,0.399,2
2024-03-26 14:27:00,1090,0.3907,0.391,0.39,0.391,0.39,3
2024-03-26 14:30:00,2271,0.395,0.395,0.395,0.395,0.395,9
2024-03-26 14:33:00,7551,0.3987,0.395,0.4,0.4,0.395,10
2024-03-26 14:38:00,175,0.3973,0.399,0.399,0.399,0.399,2
2024-03-26 14:42:00,5000,0.399,0.399,0.399,0.399,0.399,1
2024-03-26 14:45:00,7201,0.3999,0.4,0.399,0.4,0.399,9
2024-03-26 14:46:00,3500,0.4071,0.4005,0.408,0.408,0.4005,5
2024-03-26 14:47:00,3238,0.4062,0.407,0.40345,0.407,0.4002,6
2024-03-26 14:48:00,1390,0.4066,0.4079,0.406476,0.4079,0.40345,6
2024-03-26 14:56:00,100,0.3991,0.3991,0.3991,0.3991,0.3991,1
2024-03-26 15:43:00,3000,0.3991,0.3991,0.3991,0.3991,0.3991,1
2024-03-26 15:48:00,700,0.3991,0.3991,0.3991,0.3991,0.3991,1
2024-03-26 15:56:00,800,0.4078,0.4078,0.4078,0.4078,0.4078,2
2024-03-26 16:33:00,100,0.407,0.407,0.407,0.407,0.407,1
2024-03-26 16:43:00,2100,0.4077,0.40779,0.4077,0.40779,0.4077,3
