t,v,vw,o,c,h,l,n
2023-12-19 09:04:00,194,0.66,0.66,0.66,0.66,0.66,3
2023-12-19 09:06:00,120,0.67,0.67,0.67,0.67,0.67,2
2023-12-19 09:19:00,200,0.653,0.653,0.653,0.653,0.653,1
2023-12-19 09:24:00,160,0.6501,0.6501,0.6501,0.6501,0.6501,2
2023-12-19 09:51:00,7422,0.6764,0.6531,0.699,0.6995,0.6501,16
2023-12-19 10:44:00,1000,0.6546,0.6551,0.6525,0.6551,0.6525,2
2023-12-19 10:51:00,489,0.6531,0.6531,0.6531,0.6531,0.6531,1
2023-12-19 11:12:00,935,0.658,0.6581,0.658,0.6581,0.658,3
2023-12-19 12:36:00,10400,0.6601,0.6607,0.66,0.6624,0.66,6
2023-12-19 12:46:00,500,0.675,0.675,0.675,0.675,0.675,1
2023-12-19 13:00:00,413,0.6644,0.66,0.66,0.66,0.66,5
2023-12-19 13:16:00,3000,0.69,0.69,0.69,0.69,0.69,1
2023-12-19 13:19:00,216,0.69,0.69,0.69,0.69,0.69,1
2023-12-19 13:21:00,649,0.68,0.68,0.68,0.68,0.68,3
2023-12-19 13:22:00,2000,0.67,0.67,0.67,0.67,0.67,2
2023-12-19 13:39:00,1000,0.68,0.68,0.68,0.68,0.68,1
2023-12-19 13:40:00,1000,0.68,0.68,0.68,0.68,0.68,1
2023-12-19 13:44:00,535,0.68,0.68,0.68,0.68,0.68,3
2023-12-19 13:50:00,1300,0.6783,0.6772,0.679,0.679,0.6772,4
2023-12-19 13:59:00,2994,0.67,0.67,0.67,0.67,0.67,4
2023-12-19 14:00:00,1262,0.6609,0.6606,0.661,0.661,0.6606,4
2023-12-19 14:01:00,10000,0.6605,0.6615,0.66,0.6615,0.66,6
2023-12-19 14:02:00,121,0.67,0.67,0.67,0.67,0.67,2
2023-12-19 14:07:00,2171,0.6699,0.6698,0.67,0.67,0.6698,9
2023-12-19 14:10:00,1258,0.6736,0.67,0.68,0.68,0.67,7
2023-12-19 14:15:00,2000,0.68,0.68,0.68,0.68,0.68,2
2023-12-19 14:17:00,134,0.6719,0.6719,0.6719,0.6719,0.6719,2
2023-12-19 14:19:00,4200,0.6724,0.67,0.675,0.675,0.67,7
2023-12-19 14:20:00,800,0.672,0.672,0.672,0.672,0.672,3
2023-12-19 14:23:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-12-19 14:25:00,1200,0.67,0.67,0.67,0.67,0.67,1
2023-12-19 14:28:00,1000,0.67,0.67,0.67,0.67,0.67,2
2023-12-19 14:29:00,2000,0.6718,0.6699,0.674,0.674,0.6699,4
2023-12-19 14:30:00,6248,0.672,0.67,0.677,0.678,0.67,16
2023-12-19 14:31:00,3556,0.6701,0.67,0.67,0.67,0.67,16
2023-12-19 14:33:00,3440,0.6725,0.66,0.6769,0.6769,0.66,3
2023-12-19 14:34:00,164,0.6625,0.6601,0.6601,0.6601,0.6601,2
2023-12-19 14:35:00,2215,0.677,0.677,0.677,0.677,0.677,1
2023-12-19 14:36:00,2985,0.6685,0.668501,0.668501,0.668501,0.668501,1
2023-12-19 14:37:00,317,0.67,0.67,0.67,0.67,0.67,3
2023-12-19 14:38:00,23160,0.6756,0.675,0.677,0.677,0.670001,14
2023-12-19 14:39:00,673,0.67,0.67,0.67,0.67,0.67,1
2023-12-19 14:42:00,970,0.6735,0.67345,0.6735,0.6735,0.67345,2
2023-12-19 14:43:00,14724,0.6836,0.6769,0.68,0.6984,0.6768,32
2023-12-19 14:44:00,5840,0.693,0.6892,0.6895,0.699,0.68,12
2023-12-19 14:45:00,4934,0.6858,0.698899,0.689899,0.698899,0.68,10
2023-12-19 14:46:00,28659,0.6884,0.680101,0.681422,0.6979,0.680101,21
2023-12-19 14:47:00,2049,0.6869,0.698,0.68,0.698,0.68,8
2023-12-19 14:48:00,740,0.6857,0.698,0.6801,0.698,0.6801,3
2023-12-19 14:49:00,16500,0.6771,0.6813,0.677501,0.682251,0.663,38
2023-12-19 14:50:00,572,0.6658,0.6631,0.673,0.673,0.6631,2
2023-12-19 14:51:00,200,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-12-19 14:52:00,360,0.672,0.672,0.672,0.672,0.672,3
2023-12-19 14:53:00,4503,0.6631,0.669999,0.665,0.669999,0.66,10
2023-12-19 14:54:00,4091,0.6606,0.665,0.661,0.6654,0.66,9
2023-12-19 14:55:00,436,0.6688,0.661,0.6798,0.6798,0.661,6
2023-12-19 14:57:00,5000,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-12-19 14:58:00,2730,0.6799,0.6799,0.6799,0.6799,0.6799,2
2023-12-19 15:00:00,3875,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-12-19 15:01:00,2950,0.6668,0.66,0.67,0.67,0.66,15
2023-12-19 15:02:00,2305,0.6718,0.67,0.666,0.679999,0.661,7
2023-12-19 15:03:00,302,0.6602,0.6601,0.6601,0.6601,0.6601,2
2023-12-19 15:06:00,557,0.6663,0.660001,0.68,0.68,0.660001,3
2023-12-19 15:08:00,12250,0.6617,0.6601,0.664999,0.665001,0.66,19
2023-12-19 15:10:00,1300,0.66,0.66,0.66,0.66,0.66,7
2023-12-19 15:12:00,300,0.665,0.66495,0.66495,0.66495,0.66495,1
2023-12-19 15:13:00,1075,0.6601,0.66,0.66,0.66,0.66,5
2023-12-19 15:14:00,477,0.6643,0.6629,0.6649,0.6649,0.6629,4
2023-12-19 15:15:00,400,0.6649,0.6649,0.6649,0.6649,0.6649,1
2023-12-19 15:17:00,100,0.6601,0.660101,0.660101,0.660101,0.660101,1
2023-12-19 15:18:00,5092,0.6601,0.6604,0.6601,0.6609,0.66,14
2023-12-19 15:19:00,1200,0.6643,0.664024,0.664999,0.665,0.664024,4
2023-12-19 15:20:00,1200,0.665,0.662499,0.664,0.6699,0.662499,8
2023-12-19 15:21:00,1400,0.6685,0.664,0.679899,0.679899,0.664,3
2023-12-19 15:23:00,15000,0.66,0.66,0.66,0.66,0.66,1
2023-12-19 15:24:00,4950,0.6723,0.66,0.661,0.68,0.66,7
2023-12-19 15:25:00,150,0.671,0.6665,0.6665,0.6665,0.6665,2
2023-12-19 15:27:00,700,0.6636,0.661,0.67,0.67,0.661,4
2023-12-19 15:29:00,2790,0.6602,0.661,0.660101,0.661,0.660101,3
2023-12-19 15:34:00,1044,0.6601,0.6602,0.6601,0.6602,0.6601,3
2023-12-19 15:40:00,100,0.6622,0.6622,0.6622,0.6622,0.6622,1
2023-12-19 15:42:00,1250,0.6736,0.67,0.675,0.675,0.67,3
2023-12-19 15:45:00,15671,0.6792,0.6742,0.68,0.68,0.6715,42
2023-12-19 15:46:00,4829,0.68,0.68,0.68,0.68,0.68,4
2023-12-19 15:49:00,100,0.675,0.675,0.675,0.675,0.675,1
2023-12-19 15:50:00,4732,0.68,0.68,0.68,0.68,0.68,2
2023-12-19 15:51:00,17115,0.6879,0.68,0.69,0.69,0.68,33
2023-12-19 15:52:00,4040,0.6966,0.688,0.697,0.697,0.688,3
2023-12-19 15:53:00,1097,0.6792,0.68005,0.68005,0.68005,0.68005,2
2023-12-19 15:58:00,44722,0.69,0.6882,0.6899,0.69,0.6882,16
2023-12-19 15:59:00,100,0.69,0.689999,0.689999,0.689999,0.689999,1
2023-12-19 16:00:00,174,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-12-19 16:02:00,640,0.68,0.68,0.68,0.68,0.68,2
2023-12-19 16:04:00,267,0.6714,0.667785,0.667785,0.667785,0.667785,3
2023-12-19 16:05:00,200,0.6869,0.6869,0.6869,0.6869,0.6869,1
2023-12-19 16:09:00,1000,0.68,0.68,0.6799,0.68,0.6799,2
2023-12-19 16:10:00,100,0.6869,0.6869,0.6869,0.6869,0.6869,1
2023-12-19 16:13:00,3802,0.6868,0.6869,0.6869,0.6869,0.6869,4
2023-12-19 16:14:00,7917,0.67,0.67,0.67,0.67,0.67,2
2023-12-19 16:15:00,4550,0.6696,0.67,0.6697,0.67,0.6666,11
2023-12-19 16:17:00,12831,0.6701,0.67,0.67,0.674,0.67,8
