t,v,vw,o,c,h,l,n
2024-03-08 09:50:00,300,0.4173,0.42,0.416,0.42,0.416,2
2024-03-08 09:57:00,165,0.4099,0.406,0.406,0.406,0.406,2
2024-03-08 10:54:00,414,0.416,0.416,0.416,0.416,0.416,1
2024-03-08 10:58:00,525,0.4441,0.44,0.4451,0.4451,0.44,2
2024-03-08 12:05:00,1000,0.4147,0.414,0.4154,0.4154,0.414,6
2024-03-08 12:48:00,126,0.4137,0.4137,0.4137,0.4137,0.4137,3
2024-03-08 13:19:00,400,0.4137,0.4137,0.4137,0.4137,0.4137,3
2024-03-08 14:19:00,100,0.4343,0.4343,0.4343,0.4343,0.4343,1
2024-03-08 14:21:00,900,0.426,0.426,0.426,0.426,0.426,1
2024-03-08 14:24:00,100,0.426,0.426,0.426,0.426,0.426,1
2024-03-08 14:29:00,3088,0.4174,0.4172,0.4172,0.4172,0.4172,3
2024-03-08 14:30:00,806,0.427,0.427,0.427,0.427,0.427,3
2024-03-08 14:43:00,150,0.427,0.427,0.427,0.427,0.427,1
2024-03-08 14:46:00,140,0.4269,0.4269,0.4269,0.4269,0.4269,1
2024-03-08 15:03:00,1300,0.4155,0.415,0.4209,0.4209,0.415,4
2024-03-08 15:14:00,460,0.4196,0.42,0.42,0.42,0.4186,3
2024-03-08 15:30:00,300,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-03-08 15:31:00,300,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-03-08 15:35:00,1219,0.4147,0.415,0.4134,0.415,0.4134,5
2024-03-08 15:41:00,200,0.4051,0.4051,0.405,0.4051,0.405,2
2024-03-08 15:49:00,700,0.4101,0.41005,0.41005,0.41005,0.41005,1
2024-03-08 15:53:00,662,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-03-08 16:04:00,300,0.4147,0.4147,0.4147,0.4147,0.4147,1
2024-03-08 16:05:00,300,0.4147,0.4147,0.4147,0.4147,0.4147,1
2024-03-08 16:09:00,100,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-03-08 16:10:00,500,0.4101,0.4101,0.4101,0.4101,0.4101,2
2024-03-08 16:13:00,800,0.4098,0.41,0.4084,0.41,0.4084,3
2024-03-08 16:14:00,300,0.4146,0.4149,0.4149,0.4149,0.4149,2
2024-03-08 16:16:00,300,0.4149,0.4149,0.415,0.415,0.4149,3
2024-03-08 16:28:00,300,0.4124,0.412416,0.412416,0.412416,0.412416,1
2024-03-08 16:43:00,13529,0.4055,0.407,0.4075,0.4075,0.4,34
2024-03-08 16:44:00,568,0.4031,0.4019,0.4019,0.4085,0.4019,4
2024-03-08 16:45:00,1030,0.4099,0.41,0.41,0.41,0.41,6
2024-03-08 16:49:00,400,0.4011,0.4021,0.4,0.4021,0.4,3
2024-03-08 16:53:00,300,0.4099,0.4099,0.4099,0.4099,0.4099,2
2024-03-08 16:54:00,300,0.4,0.4,0.4,0.4,0.4,2
