t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,848,6.3101,6.31,6.31,6.31,6.31,8
2023-11-27 14:32:00,2954,6.3017,6.32,6.3,6.32,6.3,5
2023-11-27 14:36:00,4724,6.3101,6.31,6.31,6.31,6.3,11
2023-11-27 14:37:00,1010,6.2612,6.26,6.26,6.26,6.26,2
2023-11-27 14:40:00,112,6.3998,6.3998,6.3998,6.3998,6.3998,1
2023-11-27 14:43:00,2462,6.2946,6.3,6.26,6.3,6.26,9
2023-11-27 14:44:00,730,6.2397,6.25,6.25,6.25,6.25,9
2023-11-27 14:45:00,2834,6.1352,6.18,6.15,6.21,6.1,18
2023-11-27 14:46:00,1030,6.2279,6.25,6.151,6.25,6.151,2
2023-11-27 14:47:00,511,6.2117,6.24,6.18,6.24,6.18,6
2023-11-27 14:48:00,1425,6.1695,6.18,6.19,6.19,6.14,8
2023-11-27 14:50:00,981,6.1,6.1,6.1,6.1,6.1,6
2023-11-27 14:55:00,520,6.1019,6.1,6.1,6.1,6.1,5
2023-11-27 14:57:00,351,6.1005,6.1,6.1,6.1,6.1,4
2023-11-27 14:58:00,2100,6.0029,6.0,6.04,6.04,6.0,10
2023-11-27 15:04:00,400,6.1825,6.19,6.18,6.19,6.18,2
2023-11-27 15:06:00,200,6.18,6.18,6.18,6.18,6.18,2
2023-11-27 15:09:00,160,6.0583,6.0583,6.0583,6.0583,6.0583,1
2023-11-27 15:19:00,1213,6.0125,6.06,6.05,6.06,6.0,15
2023-11-27 15:24:00,500,5.907,5.907,5.907,5.907,5.907,1
2023-11-27 15:25:00,613,5.9098,5.91,5.94,5.94,5.9,6
2023-11-27 15:27:00,550,5.8935,5.8929,5.8929,5.8929,5.8929,2
2023-11-27 15:29:00,2700,5.8086,5.8125,5.85,5.85,5.8,10
2023-11-27 15:30:00,238,5.8303,5.8193,5.8193,5.8193,5.8193,4
2023-11-27 15:31:00,1001,5.8138,5.8212,5.812,5.8212,5.812,5
2023-11-27 15:32:00,1101,5.8973,5.87,5.9,5.9,5.87,5
2023-11-27 15:34:00,1753,6.0534,6.04,6.14,6.14,6.04,8
2023-11-27 15:41:00,2700,6.1829,6.18,6.2,6.2,6.14,37
2023-11-27 15:42:00,200,6.19,6.19,6.19,6.19,6.19,3
2023-11-27 15:43:00,400,6.1238,6.125,6.12,6.125,6.12,4
2023-11-27 15:44:00,1081,6.1117,6.11,6.1005,6.11,6.1005,26
2023-11-27 15:45:00,34124,6.0651,6.2,6.0686,6.2,6.05,54
2023-11-27 15:47:00,59800,6.0413,6.06,6.0503,6.07,6.03,18
2023-11-27 15:52:00,400,6.0975,6.09,6.1,6.1,6.09,3
2023-11-27 15:55:00,1239,6.0525,6.0413,6.18,6.18,6.0413,3
2023-11-27 15:58:00,500,6.182,6.15,6.2,6.2,6.15,3
2023-11-27 16:01:00,950,6.0995,6.11,6.06,6.11,6.06,8
2023-11-27 16:04:00,1125,6.1837,6.16,6.19,6.199,6.16,10
2023-11-27 16:06:00,800,6.1899,6.1899,6.1899,6.1899,6.1899,1
2023-11-27 16:07:00,36829,6.017,6.06,6.01,6.07,6.01,38
2023-11-27 16:11:00,772,6.0507,6.03,6.16,6.16,6.03,6
2023-11-27 16:15:00,500,6.1671,6.1671,6.1671,6.1671,6.1671,1
2023-11-27 16:18:00,6751,6.0255,6.06,6.06,6.06,6.02,10
2023-11-27 16:19:00,32251,6.059,6.07,5.96,6.07,5.96,26
2023-11-27 16:20:00,155,5.994,6.01,6.01,6.01,6.01,2
2023-11-27 16:21:00,500,6.0,6.0,6.0,6.0,6.0,2
2023-11-27 16:25:00,1510,6.0063,6.02,6.01,6.02,5.98,20
2023-11-27 16:26:00,200,5.9575,5.97,5.945,5.97,5.945,2
2023-11-27 16:30:00,19201,6.0187,6.0063,6.05,6.05,6.0,13
2023-11-27 16:31:00,28399,6.0789,6.1,6.1698,6.1699,6.02,16
2023-11-27 16:34:00,650,6.0457,6.04,6.0395,6.09,6.03,7
2023-11-27 16:45:00,100,6.07,6.07,6.07,6.07,6.07,1
2023-11-27 16:52:00,30081,6.0087,6.07,5.99,6.09,5.99,34
2023-11-27 16:53:00,3077,5.99,5.99,5.99,5.99,5.99,3
2023-11-27 17:05:00,200,6.0153,6.03,6.0006,6.03,6.0006,2
2023-11-27 17:22:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-11-27 17:33:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-11-27 17:36:00,3474,5.9759,6.0,5.95,6.0,5.95,29
2023-11-27 18:02:00,350,5.9386,5.95,5.91,5.95,5.91,3
2023-11-27 18:03:00,200,5.92,5.92,5.92,5.92,5.92,1
2023-11-27 18:08:00,400,5.92,5.92,5.92,5.92,5.92,2
2023-11-27 18:10:00,619,5.91,5.91,5.91,5.91,5.91,3
2023-11-27 18:11:00,341,5.91,5.91,5.91,5.91,5.91,2
2023-11-27 18:12:00,1211,5.902,5.91,5.91,5.91,5.9,13
2023-11-27 18:21:00,289,5.9019,5.9,5.92,5.92,5.9,4
2023-11-27 18:22:00,140,5.9,5.9,5.9,5.9,5.9,1
2023-11-27 18:34:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-11-27 18:44:00,800,5.874,5.874,5.874,5.874,5.874,1
2023-11-27 18:47:00,5720,5.8164,5.83,5.8,5.83,5.8,24
2023-11-27 18:49:00,3066,5.7068,5.75,5.75,5.75,5.7,14
2023-11-27 18:53:00,1101,5.7464,5.72,5.75,5.75,5.72,10
2023-11-27 18:54:00,550,5.7505,5.75,5.75,5.75,5.75,7
2023-11-27 18:57:00,553,5.75,5.75,5.75,5.75,5.75,4
2023-11-27 19:04:00,100,5.8999,5.8999,5.8999,5.8999,5.8999,1
2023-11-27 19:16:00,1000,5.738,5.72,5.76,5.76,5.7,4
2023-11-27 19:22:00,230,5.76,5.76,5.76,5.76,5.76,2
2023-11-27 19:27:00,2000,5.8565,5.85,5.86,5.86,5.85,7
2023-11-27 19:35:00,100,5.86,5.86,5.86,5.86,5.86,1
2023-11-27 19:44:00,100,5.87,5.87,5.87,5.87,5.87,1
2023-11-27 20:02:00,300,5.795,5.795,5.795,5.795,5.795,1
2023-11-27 20:11:00,600,5.8817,5.86,5.9,5.9,5.86,7
2023-11-27 20:18:00,700,5.9214,5.92,5.95,5.95,5.92,5
2023-11-27 20:20:00,100,5.95,5.95,5.95,5.95,5.95,1
2023-11-27 20:27:00,1628,5.8874,5.9,5.85,5.915,5.85,22
2023-11-27 20:31:00,600,5.8517,5.87,5.86,5.87,5.84,7
2023-11-27 20:36:00,360,5.8807,5.93,5.88,5.93,5.8506,4
2023-11-27 20:37:00,3436,5.7703,5.84,5.73,5.84,5.72,32
2023-11-27 20:38:00,3847,5.7039,5.7,5.8,5.8,5.67,14
2023-11-27 20:41:00,500,5.8267,5.8267,5.8267,5.8267,5.8267,1
2023-11-27 20:44:00,101,5.9193,5.92,5.92,5.92,5.92,2
2023-11-27 20:46:00,100,5.93,5.93,5.93,5.93,5.93,1
2023-11-27 20:54:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-11-27 20:58:00,156,5.8692,5.88,5.88,5.88,5.88,4
2023-11-27 23:43:00,250,6.02,6.02,6.02,6.02,6.02,1
2023-11-28 00:14:00,100,6.02,6.02,6.02,6.02,6.02,1
2023-11-28 00:16:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-11-28 13:00:00,113,5.91,5.91,5.91,5.91,5.91,1
2023-11-28 13:32:00,500,5.912,5.91,5.92,5.92,5.91,2
2023-11-28 13:45:00,257,5.91,5.91,5.91,5.91,5.91,2
2023-11-28 14:30:00,2595,6.0006,6.06,5.99,6.06,5.99,4
2023-11-28 14:34:00,344,5.9445,5.91,6.0083,6.0083,5.91,3
2023-11-28 14:35:00,800,6.0,6.0,6.0,6.0,6.0,2
2023-11-28 14:38:00,2100,5.9831,5.92,5.99,5.99,5.92,17
2023-11-28 14:40:00,1725,5.903,5.95,5.87,5.95,5.87,6
2023-11-28 14:46:00,1757,5.8889,5.8921,5.8819,5.9354,5.87,10
2023-11-28 14:47:00,501,5.88,5.88,5.88,5.88,5.88,3
2023-11-28 14:49:00,1214,5.8724,5.89,5.85,5.89,5.85,9
2023-11-28 14:53:00,150,5.9164,5.9164,5.9164,5.9164,5.9164,1
2023-11-28 14:54:00,200,5.8618,5.8618,5.8618,5.8618,5.8618,1
2023-11-28 15:06:00,1069,5.8497,5.85,5.85,5.85,5.85,10
2023-11-28 15:07:00,1330,5.8288,5.82,5.82,5.82,5.82,7
2023-11-28 15:08:00,513,5.8208,5.82,5.82,5.82,5.82,5
2023-11-28 15:19:00,100,5.8425,5.8425,5.8425,5.8425,5.8425,1
2023-11-28 15:23:00,1001,5.8267,5.82,5.82,5.8857,5.82,8
2023-11-28 15:29:00,150,5.8533,5.85,5.85,5.85,5.85,2
2023-11-28 15:30:00,2000,5.8444,5.85,5.84,5.85,5.84,4
2023-11-28 15:32:00,2415,5.8404,5.85,5.82,5.89,5.82,9
2023-11-28 15:34:00,3004,5.8026,5.86,5.77,5.86,5.77,14
2023-11-28 15:35:00,455,5.8,5.8,5.8,5.8,5.8,3
2023-11-28 15:38:00,1141,5.8078,5.78,5.8519,5.8519,5.78,10
2023-11-28 15:39:00,200,5.8692,5.84,5.8984,5.8984,5.84,2
2023-11-28 15:48:00,200,5.85,5.86,5.86,5.86,5.86,3
2023-11-28 15:49:00,9661,5.7951,5.84,5.75,5.8951,5.75,47
2023-11-28 15:50:00,700,5.816,5.8473,5.8562,5.8562,5.76,5
2023-11-28 15:52:00,2398,5.8086,5.81,5.8,5.81,5.8,6
2023-11-28 15:53:00,5604,5.8145,5.8473,5.8,5.8907,5.76,27
2023-11-28 15:54:00,3801,5.8012,5.7801,5.7669,5.8773,5.7669,9
2023-11-28 15:55:00,3800,5.7852,5.8,5.8562,5.8562,5.75,15
2023-11-28 15:56:00,3749,5.7919,5.8,5.7902,5.8566,5.75,17
2023-11-28 15:57:00,2500,5.8072,5.8,5.8533,5.8533,5.72,7
