t,v,vw,o,c,h,l,n
2024-04-01 08:11:00,1000,0.3975,0.395,0.4,0.4,0.395,2
2024-04-01 08:26:00,216,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 08:33:00,5000,0.3981,0.4018,0.395,0.4018,0.395,6
2024-04-01 08:34:00,5000,0.3962,0.4,0.3965,0.4,0.3911,7
2024-04-01 10:57:00,100,0.415,0.415,0.415,0.415,0.415,1
2024-04-01 11:25:00,820,0.4237,0.4198,0.425,0.425,0.4198,8
2024-04-01 11:59:00,470,0.42,0.42,0.42,0.42,0.42,1
2024-04-01 12:02:00,239,0.4194,0.4194,0.4194,0.4194,0.4194,1
2024-04-01 12:22:00,4078,0.41,0.41,0.41,0.41,0.41,1
2024-04-01 12:24:00,2691,0.4118,0.4185,0.41,0.4185,0.41,5
2024-04-01 12:31:00,225,0.419,0.419,0.419,0.419,0.419,3
2024-04-01 13:25:00,1508,0.4101,0.41,0.410001,0.410001,0.41,3
2024-04-01 13:28:00,2749,0.41,0.41,0.41,0.41,0.41,4
2024-04-01 13:30:00,2205,0.408,0.408,0.408,0.408,0.408,4
2024-04-01 13:31:00,582,0.4096,0.4097,0.4098,0.41,0.4089,4
2024-04-01 13:35:00,700,0.416,0.416,0.416,0.416,0.416,7
2024-04-01 13:40:00,1300,0.4189,0.4189,0.419,0.419,0.4189,4
2024-04-01 13:42:00,500,0.4126,0.41255,0.41255,0.41255,0.41255,3
2024-04-01 13:44:00,1251,0.4101,0.4101,0.4101,0.4101,0.4101,3
2024-04-01 13:45:00,2422,0.4101,0.4101,0.41,0.4101,0.41,4
2024-04-01 13:46:00,3000,0.4146,0.41,0.42,0.42,0.41,10
2024-04-01 13:49:00,2100,0.419,0.419,0.419,0.419,0.419,3
2024-04-01 13:51:00,408,0.413,0.413,0.413,0.413,0.413,3
2024-04-01 13:56:00,110,0.4115,0.4115,0.4115,0.4115,0.4115,1
2024-04-01 13:59:00,243,0.412,0.412,0.412,0.412,0.412,1
2024-04-01 14:06:00,1588,0.413,0.413,0.413,0.413,0.413,11
2024-04-01 14:08:00,100,0.4135,0.4135,0.4135,0.4135,0.4135,1
2024-04-01 14:13:00,100,0.4135,0.4135,0.4135,0.4135,0.4135,1
2024-04-01 14:15:00,100,0.4135,0.4135,0.4135,0.4135,0.4135,1
2024-04-01 14:16:00,277,0.4112,0.41175,0.410175,0.41175,0.410175,3
2024-04-01 14:17:00,500,0.4118,0.41175,0.41175,0.41175,0.41175,1
2024-04-01 14:18:00,2000,0.4118,0.41175,0.41175,0.41175,0.41175,1
2024-04-01 14:27:00,100,0.4135,0.4135,0.4135,0.4135,0.4135,1
2024-04-01 14:28:00,200,0.4133,0.4133,0.4133,0.4133,0.4133,1
2024-04-01 14:30:00,4119,0.4115,0.41175,0.4101,0.4118,0.4101,6
2024-04-01 14:31:00,10750,0.4115,0.41175,0.4134,0.4134,0.41,5
2024-04-01 14:33:00,112,0.4107,0.4107,0.4107,0.4107,0.4107,1
2024-04-01 14:36:00,1787,0.41,0.41,0.41,0.41,0.41,8
2024-04-01 14:42:00,115,0.4001,0.4001,0.4001,0.4001,0.4001,1
2024-04-01 14:43:00,6213,0.4005,0.4,0.401,0.401,0.4,26
2024-04-01 14:47:00,164,0.401,0.401,0.401,0.401,0.401,1
2024-04-01 14:52:00,7500,0.401,0.401,0.401,0.401,0.401,4
2024-04-01 15:23:00,2000,0.4104,0.4103,0.4108,0.4108,0.4103,11
2024-04-01 15:24:00,1000,0.41,0.41,0.41,0.41,0.41,1
2024-04-01 15:31:00,100,0.4108,0.4108,0.4108,0.4108,0.4108,1
2024-04-01 15:32:00,1100,0.4146,0.4108,0.415,0.415,0.4108,2
2024-04-01 15:33:00,1100,0.4144,0.418,0.414,0.418,0.414,2
2024-04-01 15:34:00,5000,0.415,0.415,0.415,0.415,0.415,11
2024-04-01 15:35:00,2500,0.4158,0.416,0.415,0.417,0.415,6
2024-04-01 15:36:00,1210,0.415,0.415,0.415,0.415,0.415,5
2024-04-01 15:37:00,54142,0.4213,0.4165,0.422,0.425,0.4165,32
2024-04-01 15:38:00,17707,0.4218,0.423,0.420535,0.425,0.4203,32
2024-04-01 15:39:00,2000,0.423,0.423,0.423,0.423,0.423,4
2024-04-01 15:40:00,8758,0.4241,0.423,0.424051,0.425,0.423,13
2024-04-01 15:41:00,1000,0.424,0.424,0.424,0.424,0.424,1
2024-04-01 15:42:00,3013,0.4244,0.424,0.425,0.425,0.424,9
2024-04-01 15:43:00,600,0.4262,0.4265,0.425,0.4265,0.425,4
2024-04-01 15:47:00,1397,0.4258,0.4265,0.425,0.4265,0.425,7
2024-04-01 15:51:00,8203,0.4227,0.424,0.422451,0.424,0.4203,16
2024-04-01 15:52:00,13805,0.4218,0.423,0.422501,0.423,0.42,14
2024-04-01 15:56:00,300,0.4225,0.4225,0.4225,0.4225,0.4225,3
2024-04-01 15:59:00,26200,0.4175,0.4225,0.417,0.4225,0.417,10
2024-04-01 16:00:00,71600,0.4105,0.4199,0.41,0.4199,0.41,26
2024-04-01 16:19:00,5927,0.415,0.415,0.415,0.415,0.415,1
2024-04-01 16:21:00,4273,0.415,0.415,0.4155,0.4155,0.415,9
2024-04-01 16:22:00,200,0.4195,0.419501,0.419501,0.419501,0.419501,1
2024-04-01 16:27:00,250,0.4234,0.423,0.423,0.423,0.423,2
2024-04-01 16:32:00,250,0.423,0.423,0.423,0.423,0.423,1
2024-04-01 16:35:00,6867,0.4166,0.42,0.416,0.42,0.416,3
2024-04-01 16:46:00,3500,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-04-01 16:56:00,2200,0.415,0.4149,0.415,0.415,0.4149,6
2024-04-01 16:57:00,200,0.4126,0.4126,0.4126,0.4126,0.4126,1
2024-04-01 17:21:00,1000,0.4101,0.4101,0.4101,0.4101,0.4101,2
2024-04-01 17:34:00,4000,0.4138,0.415,0.41255,0.415,0.41255,2
2024-04-01 18:12:00,600,0.4142,0.415,0.4125,0.415,0.4125,2
2024-04-01 18:15:00,460,0.4149,0.415,0.415,0.415,0.415,2
2024-04-01 18:33:00,285,0.415,0.415,0.415,0.415,0.415,1
2024-04-01 18:54:00,600,0.4142,0.415,0.4125,0.415,0.4125,2
2024-04-01 19:06:00,100,0.4147,0.4147,0.4147,0.4147,0.4147,1
2024-04-01 19:07:00,10300,0.4153,0.415,0.4154,0.4154,0.4149,12
2024-04-01 19:08:00,1405,0.4184,0.4154,0.4192,0.423,0.4154,12
2024-04-01 19:11:00,900,0.42,0.42,0.42,0.42,0.42,8
2024-04-01 19:13:00,5000,0.42,0.4199,0.42,0.42,0.4199,4
2024-04-01 19:14:00,18047,0.4201,0.42,0.4176,0.425,0.4176,18
2024-04-01 19:15:00,13245,0.4202,0.4226,0.42,0.4226,0.42,8
2024-04-01 19:17:00,21845,0.425,0.425,0.4249,0.425,0.424899,9
2024-04-01 19:18:00,150,0.4249,0.4249,0.4249,0.4249,0.4249,2
2024-04-01 19:20:00,3500,0.4242,0.420918,0.4248,0.4248,0.420918,2
2024-04-01 19:21:00,4770,0.4249,0.4248,0.4249,0.425,0.4248,17
2024-04-01 19:22:00,7962,0.4227,0.425,0.4175,0.425,0.4175,16
