t,v,vw,o,c,h,l,n
2024-01-29 11:20:00,400,0.4826,0.47,0.4949,0.4949,0.47,6
2024-01-29 11:23:00,10736,0.495,0.4949,0.5,0.5,0.4949,19
2024-01-29 11:27:00,2500,0.5,0.5,0.5,0.5,0.5,2
2024-01-29 11:29:00,100,0.495,0.495,0.495,0.495,0.495,1
2024-01-29 11:31:00,178,0.4949,0.4949,0.4949,0.4949,0.4949,1
2024-01-29 11:55:00,100,0.4849,0.4849,0.4849,0.4849,0.4849,1
2024-01-29 12:47:00,200,0.4702,0.4702,0.4702,0.4702,0.4702,1
2024-01-29 13:00:00,3884,0.481,0.485,0.485,0.485,0.46,11
2024-01-29 13:01:00,208,0.4701,0.4701,0.4701,0.4701,0.4701,2
2024-01-29 13:05:00,1420,0.4765,0.477,0.4778,0.4778,0.4702,8
2024-01-29 13:11:00,1000,0.4702,0.4702,0.4702,0.4702,0.4702,1
2024-01-29 14:30:00,670,0.4505,0.4411,0.47,0.47,0.4411,5
2024-01-29 14:34:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-01-29 14:36:00,200,0.46,0.46,0.46,0.46,0.46,1
2024-01-29 14:37:00,295,0.4594,0.459,0.459,0.459,0.459,6
2024-01-29 14:39:00,125,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-01-29 14:44:00,130,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-01-29 14:52:00,1500,0.46,0.46,0.46,0.46,0.46,1
2024-01-29 14:53:00,2513,0.4601,0.4601,0.4601,0.4601,0.4601,3
2024-01-29 14:58:00,649,0.4773,0.4759,0.48,0.48,0.4759,6
2024-01-29 14:59:00,700,0.4701,0.4701,0.4701,0.4701,0.4701,1
2024-01-29 15:01:00,220,0.4719,0.4701,0.4701,0.4701,0.4701,3
2024-01-29 15:02:00,1750,0.4843,0.49,0.4702,0.49,0.4702,2
2024-01-29 15:03:00,615,0.475,0.475,0.475,0.475,0.475,1
2024-01-29 15:04:00,3692,0.475,0.4751,0.475,0.4751,0.475,2
2024-01-29 15:05:00,13185,0.4672,0.4701,0.46,0.4701,0.46,17
2024-01-29 15:06:00,5000,0.458,0.458,0.458,0.458,0.458,1
2024-01-29 15:14:00,105,0.46,0.46,0.46,0.46,0.46,1
2024-01-29 15:15:00,700,0.4616,0.4612,0.4624,0.4624,0.4601,8
2024-01-29 15:19:00,1400,0.4647,0.4649,0.4625,0.465,0.4625,12
2024-01-29 15:38:00,200,0.4725,0.4725,0.4725,0.4725,0.4725,1
2024-01-29 16:23:00,15000,0.4708,0.48,0.467921,0.48,0.4602,18
2024-01-29 16:28:00,420,0.4695,0.47,0.47,0.47,0.47,2
2024-01-29 16:31:00,5050,0.4603,0.4635,0.4601,0.4635,0.4601,3
2024-01-29 16:32:00,600,0.4625,0.4625,0.4625,0.4625,0.4625,5
2024-01-29 16:33:00,555,0.4608,0.4613,0.4607,0.4613,0.4607,7
2024-01-29 16:34:00,110,0.4624,0.4625,0.4625,0.4625,0.4625,2
2024-01-29 16:44:00,100,0.4625,0.4625,0.4625,0.4625,0.4625,1
2024-01-29 16:45:00,1453,0.4601,0.4601,0.4601,0.4601,0.46,5
2024-01-29 16:47:00,150,0.4763,0.479999,0.479999,0.479999,0.479999,2
2024-01-29 16:49:00,2000,0.4799,0.479899,0.479899,0.479899,0.479899,1
2024-01-29 16:52:00,315,0.4786,0.4786,0.4786,0.4786,0.4786,1
2024-01-29 17:28:00,150,0.466,0.47,0.47,0.47,0.47,2
2024-01-29 17:32:00,500,0.464,0.464,0.464,0.464,0.464,1
2024-01-29 17:33:00,20271,0.459,0.46,0.469899,0.469899,0.451,13
2024-01-29 17:41:00,1500,0.4501,0.4501,0.4501,0.4501,0.4501,1
2024-01-29 17:52:00,150,0.4649,0.469899,0.469899,0.469899,0.469899,2
2024-01-29 17:55:00,201,0.4699,0.4699,0.4699,0.4699,0.4699,2
2024-01-29 18:02:00,15600,0.4687,0.4699,0.4668,0.4699,0.4602,12
2024-01-29 18:03:00,3000,0.4696,0.4699,0.4699,0.4699,0.4688,7
2024-01-29 18:04:00,500,0.4699,0.4699,0.4699,0.4699,0.4699,1
2024-01-29 18:16:00,659,0.465,0.465,0.465,0.465,0.465,1
2024-01-29 18:41:00,205,0.465,0.465,0.465,0.465,0.465,1
2024-01-29 18:53:00,600,0.4625,0.4625,0.4625,0.4625,0.4625,4
2024-01-29 18:58:00,100,0.4649,0.4649,0.4649,0.4649,0.4649,1
2024-01-29 19:05:00,126,0.4604,0.4602,0.4602,0.4602,0.4602,2
2024-01-29 19:08:00,500,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-01-29 19:10:00,500,0.4601,0.4601,0.4601,0.4601,0.4601,5
2024-01-29 19:11:00,550,0.4604,0.4602,0.4604,0.4604,0.4602,6
2024-01-29 19:13:00,1764,0.46,0.46,0.46,0.46,0.46,3
2024-01-29 19:17:00,260,0.469,0.469,0.469,0.469,0.469,2
2024-01-29 19:31:00,100,0.4601,0.460101,0.460101,0.460101,0.460101,1
2024-01-29 19:37:00,200,0.4621,0.464049,0.4602,0.464049,0.4602,2
2024-01-29 19:56:00,47159,0.4595,0.4601,0.4551,0.4601,0.455,10
2024-01-29 19:57:00,6065,0.455,0.455,0.455,0.455,0.455,8
2024-01-29 19:58:00,15702,0.4502,0.455,0.45,0.455,0.45,30
2024-01-29 19:59:00,1670,0.442,0.442,0.442,0.442,0.442,5
2024-01-29 20:00:00,100,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-01-29 20:01:00,600,0.4385,0.44,0.431,0.44,0.431,3
2024-01-29 20:05:00,300,0.4424,0.4424,0.4424,0.4424,0.4424,1
2024-01-29 20:08:00,123,0.4424,0.4424,0.4424,0.4424,0.4424,2
2024-01-29 20:11:00,8421,0.439,0.4424,0.4424,0.4424,0.435,25
2024-01-29 20:13:00,7550,0.4382,0.4425,0.4487,0.4487,0.425,23
2024-01-29 20:14:00,150,0.4221,0.4221,0.4221,0.4221,0.4221,1
2024-01-29 20:28:00,100,0.4486,0.4486,0.4486,0.4486,0.4486,1
2024-01-29 20:46:00,100,0.4484,0.4484,0.4484,0.4484,0.4484,1
2024-01-29 20:48:00,54088,0.4302,0.4302,0.4302,0.4302,0.4302,1
2024-01-29 20:50:00,400,0.4318,0.4334,0.4302,0.4334,0.4302,3
2024-01-29 20:51:00,1541,0.447,0.448499,0.4333,0.448499,0.4333,8
2024-01-29 20:53:00,100,0.4341,0.4341,0.4341,0.4341,0.4341,1
2024-01-29 20:54:00,100,0.4395,0.4395,0.4395,0.4395,0.4395,1
2024-01-29 20:56:00,1000,0.4422,0.4422,0.4422,0.4422,0.4422,1
2024-01-29 20:58:00,2490,0.4481,0.448,0.4451,0.4485,0.4451,12
2024-01-29 21:44:00,100,0.4638,0.4638,0.4638,0.4638,0.4638,1
2024-01-29 22:08:00,200,0.45,0.45,0.45,0.45,0.45,1
2024-01-29 23:48:00,100,0.4639,0.4639,0.4639,0.4639,0.4639,1
2024-01-30 00:41:00,100,0.445,0.445,0.445,0.445,0.445,1
2024-01-30 09:49:00,110,0.4586,0.46,0.46,0.46,0.46,2
2024-01-30 12:03:00,311,0.4672,0.4672,0.4672,0.4672,0.4672,1
2024-01-30 12:14:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-01-30 12:19:00,1055,0.4602,0.46,0.46,0.46,0.46,2
2024-01-30 12:48:00,100,0.441,0.441,0.441,0.441,0.441,1
2024-01-30 12:52:00,1048,0.4775,0.477,0.48,0.48,0.477,13
2024-01-30 13:00:00,2500,0.4436,0.432,0.465,0.465,0.432,4
