t,v,vw,o,c,h,l,n
2024-01-12 11:54:00,371,0.497,0.5001,0.507,0.507,0.5001,7
2024-01-12 13:55:00,1600,0.5198,0.5198,0.5198,0.5198,0.5198,1
2024-01-12 14:30:00,5062,0.5005,0.5,0.5,0.501,0.5,16
2024-01-12 14:31:00,25663,0.4993,0.5,0.491,0.5,0.491,5
2024-01-12 14:32:00,38580,0.4823,0.4921,0.48,0.4921,0.48,51
2024-01-12 14:38:00,565,0.4948,0.4901,0.4986,0.501,0.4901,5
2024-01-12 14:41:00,4106,0.49,0.49,0.49,0.4901,0.49,4
2024-01-12 14:42:00,100,0.4913,0.4913,0.4913,0.4913,0.4913,1
2024-01-12 14:49:00,5000,0.49,0.489999,0.489999,0.489999,0.489999,1
2024-01-12 14:50:00,220,0.4945,0.494949,0.494949,0.494949,0.494949,2
2024-01-12 14:55:00,2100,0.4949,0.4949,0.4952,0.4952,0.4949,5
2024-01-12 14:56:00,100,0.495,0.495,0.495,0.495,0.495,1
2024-01-12 14:57:00,1125,0.4955,0.4955,0.4955,0.4955,0.4955,8
2024-01-12 15:01:00,100,0.495,0.495,0.495,0.495,0.495,1
2024-01-12 15:03:00,6000,0.4901,0.4901,0.4901,0.4901,0.4901,4
2024-01-12 15:07:00,119,0.4928,0.4928,0.4928,0.4928,0.4928,1
2024-01-12 15:10:00,185,0.4928,0.4928,0.4928,0.4928,0.4928,1
2024-01-12 15:11:00,1000,0.4902,0.4902,0.4902,0.4902,0.4902,1
2024-01-12 15:21:00,3000,0.4931,0.4931,0.4931,0.4931,0.4931,1
2024-01-12 15:24:00,501,0.491,0.4913,0.4902,0.4918,0.4902,6
2024-01-12 15:25:00,500,0.4924,0.491925,0.4925,0.4925,0.491925,3
2024-01-12 15:27:00,500,0.4914,0.49135,0.49135,0.49135,0.49135,1
2024-01-12 15:28:00,8124,0.4879,0.4903,0.485,0.4903,0.485,17
2024-01-12 15:29:00,200,0.4913,0.4925,0.49,0.4925,0.49,2
2024-01-12 15:30:00,7200,0.4851,0.485,0.4881,0.4881,0.485,4
2024-01-12 15:31:00,350,0.4875,0.49,0.485,0.49,0.485,4
2024-01-12 15:36:00,1000,0.4801,0.4801,0.4801,0.4801,0.4801,1
2024-01-12 15:37:00,700,0.4864,0.49,0.485,0.49,0.485,3
2024-01-12 15:42:00,107,0.4888,0.488751,0.488751,0.488751,0.488751,1
2024-01-12 15:45:00,4000,0.485,0.485,0.485,0.485,0.485,1
2024-01-12 15:46:00,290,0.4925,0.4925,0.4925,0.4925,0.4925,1
2024-01-12 15:51:00,100,0.4899,0.489899,0.489899,0.489899,0.489899,1
2024-01-12 15:54:00,100,0.4885,0.4885,0.4885,0.4885,0.4885,1
2024-01-12 15:59:00,140,0.4885,0.4885,0.4885,0.4885,0.4885,1
2024-01-12 16:01:00,215,0.485,0.485,0.485,0.485,0.485,3
