t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,16156,5.9226,5.85,5.95,5.96,5.85,79
2023-12-04 14:31:00,2347,5.9486,5.95,5.94,5.95,5.94,7
2023-12-04 14:32:00,920,5.9476,5.95,5.94,5.95,5.94,10
2023-12-04 14:33:00,3357,5.9325,5.94,5.93,5.94,5.93,17
2023-12-04 14:35:00,4447,5.8013,5.8047,5.8,5.8047,5.8,11
2023-12-04 14:37:00,800,5.7113,5.72,5.71,5.72,5.71,2
2023-12-04 14:41:00,2126,5.838,5.84,5.85,5.85,5.8,5
2023-12-04 14:42:00,200,5.7701,5.7701,5.7701,5.7701,5.7701,1
2023-12-04 14:49:00,175,5.8268,5.8394,5.8394,5.8394,5.8394,3
2023-12-04 14:53:00,1001,5.793,5.8,5.79,5.8,5.79,7
2023-12-04 14:55:00,100,5.8094,5.8094,5.8094,5.8094,5.8094,1
2023-12-04 14:56:00,100,5.8093,5.8093,5.8093,5.8093,5.8093,1
2023-12-04 14:58:00,2512,5.8472,5.82,5.85,5.85,5.82,9
2023-12-04 14:59:00,975,5.879,5.87,5.88,5.88,5.87,4
2023-12-04 15:00:00,230,5.8459,5.8449,5.8449,5.8449,5.8449,2
2023-12-04 15:01:00,100,5.8477,5.8477,5.8477,5.8477,5.8477,1
2023-12-04 15:02:00,100,5.8466,5.8466,5.8466,5.8466,5.8466,1
2023-12-04 15:04:00,200,5.8416,5.8416,5.8416,5.8416,5.8416,1
2023-12-04 15:05:00,1240,5.9025,5.88,5.92,5.93,5.88,10
2023-12-04 15:12:00,2827,5.9366,5.9264,5.97,5.97,5.9264,19
2023-12-04 15:15:00,500,6.0918,6.06,6.0998,6.0998,6.06,2
2023-12-04 15:17:00,300,6.015,6.015,6.015,6.015,6.015,1
2023-12-04 15:19:00,200,6.025,6.025,6.025,6.025,6.025,1
2023-12-04 15:20:00,800,5.9744,5.9501,6.015,6.015,5.9501,2
2023-12-04 15:21:00,200,6.01,6.01,6.01,6.01,6.01,1
2023-12-04 15:23:00,100,5.95,5.95,5.95,5.95,5.95,1
2023-12-04 15:28:00,3150,5.9314,5.95,5.905,5.95,5.905,17
2023-12-04 15:29:00,500,5.871,5.825,5.815,5.905,5.815,3
2023-12-04 15:31:00,502,5.9997,6.0,6.0,6.0,6.0,3
2023-12-04 15:35:00,100,5.83,5.83,5.83,5.83,5.83,1
2023-12-04 15:47:00,200,5.885,5.885,5.885,5.885,5.885,1
2023-12-04 15:52:00,100,5.83,5.83,5.83,5.83,5.83,1
2023-12-04 15:54:00,100,5.87,5.87,5.87,5.87,5.87,1
2023-12-04 15:59:00,213,5.8354,5.8358,5.8358,5.8358,5.8358,2
2023-12-04 16:00:00,200,5.8301,5.8301,5.8301,5.8301,5.8301,1
2023-12-04 16:01:00,203,5.8309,5.8301,5.8301,5.8301,5.8301,3
2023-12-04 16:02:00,400,5.8358,5.8358,5.8358,5.8358,5.8358,2
2023-12-04 16:03:00,700,5.8314,5.84,5.83,5.84,5.83,7
2023-12-04 16:04:00,620,5.8538,5.85,5.85,5.85,5.85,3
2023-12-04 16:17:00,462,5.8601,5.8601,5.8601,5.8601,5.8601,1
2023-12-04 16:42:00,100,5.905,5.905,5.905,5.905,5.905,1
2023-12-04 16:45:00,2500,5.8618,5.8618,5.8618,5.8618,5.8618,1
2023-12-04 17:09:00,250,5.9392,5.9392,5.9392,5.9392,5.9392,1
2023-12-04 17:33:00,122,5.8918,5.89,5.89,5.89,5.89,2
2023-12-04 17:39:00,2327,5.8891,5.89,5.88,5.89,5.88,10
2023-12-04 17:42:00,100,5.885,5.885,5.885,5.885,5.885,1
2023-12-04 17:51:00,250,5.9454,5.9454,5.9454,5.9454,5.9454,1
2023-12-04 17:56:00,300,5.9,5.9,5.9,5.9,5.9,3
2023-12-04 18:14:00,806,5.9504,5.95,5.95,5.96,5.95,16
2023-12-04 18:15:00,100,5.95,5.95,5.95,5.95,5.95,1
2023-12-04 18:56:00,521,5.9275,5.9268,5.9268,5.9268,5.9268,3
2023-12-04 19:11:00,545,5.9208,5.921,5.9207,5.921,5.9207,2
2023-12-04 19:15:00,700,5.93,5.93,5.93,5.93,5.93,1
2023-12-04 19:57:00,750,5.9312,5.93,5.93,5.93,5.93,11
2023-12-04 20:02:00,731,5.9241,5.93,5.92,5.93,5.92,6
2023-12-04 20:13:00,146,5.934,5.93,5.93,5.93,5.93,2
2023-12-04 20:35:00,447,5.9841,5.965,5.99,5.99,5.965,11
2023-12-04 20:36:00,2134,5.9944,5.99,6.01,6.01,5.9885,21
2023-12-04 20:43:00,100,6.02,6.02,6.02,6.02,6.02,1
2023-12-04 20:48:00,537,6.0293,6.08,6.01,6.08,6.01,6
2023-12-04 20:49:00,211,6.0305,6.03,6.03,6.03,6.03,4
2023-12-04 20:53:00,961,6.0519,6.05,6.07,6.07,6.05,7
2023-12-04 20:55:00,238,6.0111,6.01,6.01,6.01,6.01,4
2023-12-04 20:56:00,100,6.035,6.035,6.035,6.035,6.035,1
2023-12-04 20:57:00,2457,6.0172,6.02,6.0199,6.02,6.01,12
2023-12-04 20:59:00,1751,6.0139,6.01,6.0,6.03,6.0,14
2023-12-04 21:04:00,190,5.95,5.95,5.95,5.95,5.95,1
2023-12-04 21:23:00,4000,6.08,6.08,6.08,6.08,6.08,2
