t,v,vw,o,c,h,l,n
2024-04-17 11:40:00,101,0.3301,0.33,0.33,0.33,0.33,2
2024-04-17 11:47:00,1203,0.337,0.337,0.337,0.337,0.337,1
2024-04-17 13:15:00,3000,0.3101,0.3102,0.3101,0.3102,0.3101,2
2024-04-17 13:21:00,2000,0.31,0.31,0.31,0.31,0.31,1
2024-04-17 13:24:00,3000,0.3122,0.31,0.3232,0.3232,0.31,6
2024-04-17 13:29:00,10690,0.3032,0.31,0.3,0.31,0.2993,28
2024-04-17 13:30:00,20093,0.307,0.32,0.3061,0.32,0.3,27
2024-04-17 13:31:00,200,0.3214,0.3214,0.3214,0.3214,0.3214,1
2024-04-17 13:34:00,100,0.309,0.309,0.309,0.309,0.309,1
2024-04-17 13:35:00,196,0.3219,0.3206,0.3206,0.3206,0.3206,2
2024-04-17 13:40:00,2801,0.32,0.32,0.32,0.32,0.32,4
2024-04-17 13:41:00,6500,0.3206,0.3212,0.32,0.3212,0.32,4
2024-04-17 13:42:00,1100,0.3244,0.3201,0.3248,0.3248,0.3201,2
2024-04-17 13:45:00,1400,0.3249,0.3249,0.3249,0.3249,0.3249,4
2024-04-17 13:46:00,6500,0.3251,0.3249,0.3278,0.3278,0.3249,9
2024-04-17 13:51:00,100,0.3395,0.3395,0.3395,0.3395,0.3395,1
2024-04-17 13:52:00,100,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-04-17 13:59:00,5000,0.325,0.325,0.325,0.325,0.325,1
2024-04-17 14:01:00,4300,0.33,0.32995,0.32995,0.32995,0.32995,1
2024-04-17 14:02:00,3000,0.3349,0.3349,0.3349,0.3349,0.3349,1
2024-04-17 14:04:00,9200,0.3347,0.334,0.335,0.335,0.334,22
2024-04-17 14:07:00,500,0.3265,0.32652,0.32652,0.32652,0.32652,1
2024-04-17 14:08:00,3801,0.3276,0.3251,0.33,0.335,0.325,11
2024-04-17 14:09:00,2000,0.3202,0.3202,0.3202,0.3202,0.3202,1
2024-04-17 14:10:00,10236,0.3201,0.3201,0.3206,0.3206,0.32,18
2024-04-17 14:15:00,200,0.32,0.32,0.32,0.32,0.32,1
2024-04-17 14:21:00,2900,0.3244,0.324,0.3225,0.325,0.3225,14
2024-04-17 14:34:00,3500,0.3349,0.334859,0.334859,0.334859,0.334859,1
2024-04-17 14:46:00,10000,0.3383,0.3383,0.3383,0.3383,0.3383,2
2024-04-17 14:57:00,5000,0.338,0.338,0.338,0.338,0.338,8
2024-04-17 14:58:00,2600,0.338,0.338,0.3376,0.338,0.3376,3
2024-04-17 14:59:00,1000,0.3245,0.3245,0.3245,0.3245,0.3245,4
2024-04-17 15:00:00,8500,0.3375,0.337,0.3363,0.338,0.3363,14
2024-04-17 15:01:00,500,0.3382,0.338199,0.338199,0.338199,0.338199,1
2024-04-17 15:07:00,3300,0.3383,0.3383,0.3381,0.3383,0.338,8
2024-04-17 15:08:00,21300,0.339,0.339,0.339,0.3392,0.339,32
2024-04-17 15:09:00,1000,0.339,0.339,0.339,0.339,0.339,2
2024-04-17 15:10:00,2100,0.3332,0.3392,0.33,0.3392,0.33,10
2024-04-17 15:11:00,1800,0.3299,0.33,0.329753,0.33,0.329753,6
2024-04-17 15:28:00,3799,0.33,0.33,0.33,0.33,0.33,1
2024-04-17 15:29:00,150,0.3301,0.330051,0.330051,0.330051,0.330051,1
2024-04-17 15:32:00,19948,0.3272,0.33,0.3211,0.33,0.3211,27
2024-04-17 15:42:00,3500,0.3211,0.3211,0.3211,0.3211,0.3211,2
2024-04-17 15:50:00,150,0.3285,0.328501,0.328501,0.328501,0.328501,1
2024-04-17 15:57:00,100,0.336,0.336,0.336,0.336,0.336,1
2024-04-17 16:05:00,100,0.336,0.336,0.336,0.336,0.336,1
2024-04-17 16:10:00,67650,0.3109,0.3211,0.316,0.3211,0.3012,25
2024-04-17 16:11:00,9100,0.3012,0.3012,0.3012,0.3012,0.3012,1
2024-04-17 16:12:00,1000,0.311,0.311001,0.311001,0.311001,0.311001,1
2024-04-17 16:14:00,100,0.3141,0.3141,0.3141,0.3141,0.3141,1
2024-04-17 16:17:00,2000,0.3203,0.3255,0.315,0.3255,0.315,2
2024-04-17 16:20:00,3033,0.3357,0.3359,0.3359,0.3359,0.3359,3
2024-04-17 16:25:00,2102,0.3204,0.32,0.32,0.32,0.32,4
2024-04-17 16:30:00,200,0.3201,0.3201,0.3201,0.3201,0.3201,2
2024-04-17 16:32:00,4100,0.3177,0.32,0.309,0.32,0.3037,7
2024-04-17 16:33:00,29400,0.3038,0.3038,0.3038,0.3038,0.3038,4
2024-04-17 16:36:00,11000,0.31,0.31,0.31,0.31,0.3095,13
2024-04-17 16:38:00,500,0.3099,0.3099,0.3099,0.3099,0.3099,2
2024-04-17 16:40:00,1900,0.3107,0.316,0.31,0.316,0.31,7
2024-04-17 16:42:00,519,0.31,0.31,0.31,0.31,0.31,2
2024-04-17 16:43:00,12100,0.3068,0.31,0.3012,0.31,0.3012,35
2024-04-17 16:48:00,320,0.31,0.31,0.31,0.31,0.31,1
2024-04-17 17:04:00,1000,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-04-17 17:05:00,100,0.309,0.309,0.309,0.309,0.309,1
2024-04-17 17:09:00,500,0.31,0.31,0.31,0.31,0.31,1
2024-04-17 17:10:00,2200,0.3069,0.3069,0.3069,0.3069,0.3069,1
2024-04-17 17:18:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-04-17 17:24:00,1000,0.31,0.31,0.31,0.31,0.31,3
2024-04-17 17:29:00,113,0.3038,0.3038,0.3038,0.3038,0.3038,1
2024-04-17 17:33:00,2000,0.31,0.31,0.3099,0.31,0.3099,12
2024-04-17 17:37:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-04-17 17:38:00,2000,0.31,0.31,0.3099,0.31,0.3099,2
2024-04-17 17:53:00,1760,0.31,0.31,0.3099,0.31,0.3099,9
2024-04-17 18:00:00,200,0.31,0.31,0.31,0.31,0.31,2
2024-04-17 18:08:00,100,0.305,0.305,0.305,0.305,0.305,1
2024-04-17 18:13:00,6732,0.31,0.31,0.31,0.31,0.31,6
2024-04-17 18:16:00,2500,0.3196,0.32,0.319,0.32,0.316,6
2024-04-17 18:18:00,10000,0.31,0.31,0.31,0.31,0.31,2
2024-04-17 18:27:00,100,0.319,0.319,0.319,0.319,0.319,1
2024-04-17 18:44:00,100,0.319,0.319,0.319,0.319,0.319,1
2024-04-17 19:09:00,100,0.319,0.319,0.319,0.319,0.319,1
2024-04-17 19:46:00,501,0.3051,0.3051,0.3051,0.3051,0.3051,3
2024-04-17 19:48:00,2100,0.3096,0.306,0.325,0.325,0.306,2
2024-04-17 19:54:00,300,0.3249,0.3249,0.3249,0.3249,0.3249,1
2024-04-17 19:56:00,2747,0.3075,0.31,0.312,0.312,0.3051,7
2024-04-17 19:58:00,270,0.3203,0.3203,0.3203,0.3203,0.3203,3
2024-04-17 19:59:00,500,0.321,0.3203,0.324,0.324,0.3203,3
2024-04-17 20:34:00,535,0.3109,0.3109,0.3109,0.3109,0.3109,1
2024-04-18 12:00:00,6001,0.3109,0.3109,0.3109,0.3109,0.3109,2
2024-04-18 12:16:00,12885,0.3295,0.32,0.33,0.33,0.32,13
2024-04-18 12:29:00,325,0.33,0.33,0.33,0.33,0.33,1
2024-04-18 12:37:00,4500,0.33,0.33,0.33,0.33,0.33,1
2024-04-18 12:40:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-04-18 12:48:00,1000,0.3587,0.35,0.3598,0.3598,0.35,3
2024-04-18 12:51:00,243,0.3547,0.35,0.3573,0.3573,0.35,3
2024-04-18 13:04:00,243,0.33,0.33,0.33,0.33,0.33,2
2024-04-18 13:18:00,100,0.345,0.345,0.345,0.345,0.345,1
2024-04-18 13:19:00,120,0.3433,0.345,0.345,0.345,0.345,2
2024-04-18 13:25:00,7466,0.3301,0.33,0.33,0.33,0.33,4
2024-04-18 13:30:00,12151,0.33,0.33,0.3301,0.3301,0.33,10
2024-04-18 13:31:00,2000,0.3301,0.33,0.3301,0.3301,0.33,2
2024-04-18 13:32:00,2000,0.33,0.33,0.33,0.33,0.33,2
2024-04-18 13:34:00,8700,0.33,0.33,0.33,0.33,0.33,9
2024-04-18 13:35:00,1006,0.3178,0.3295,0.3135,0.3295,0.3135,5
2024-04-18 13:37:00,200,0.3135,0.3135,0.3135,0.3135,0.3135,1
2024-04-18 13:46:00,300,0.321,0.321,0.321,0.321,0.321,1
2024-04-18 13:47:00,565,0.3216,0.321,0.321,0.321,0.321,4
2024-04-18 14:03:00,1901,0.32,0.3201,0.32,0.3201,0.32,4
2024-04-18 14:06:00,2802,0.311,0.311,0.311,0.311,0.311,1
2024-04-18 14:07:00,100,0.311,0.311,0.311,0.311,0.311,1
2024-04-18 14:15:00,350,0.3282,0.3282,0.3282,0.3282,0.3282,1
2024-04-18 14:20:00,100,0.3282,0.3282,0.3282,0.3282,0.3282,1
2024-04-18 14:22:00,3464,0.3205,0.320501,0.320501,0.320501,0.320501,2
2024-04-18 14:49:00,120,0.311,0.311,0.311,0.311,0.311,1
2024-04-18 15:00:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-04-18 15:20:00,100,0.327,0.327,0.327,0.327,0.327,1
2024-04-18 15:49:00,100,0.325,0.325,0.325,0.325,0.325,1
2024-04-18 16:02:00,830,0.3251,0.325051,0.325051,0.325051,0.325051,1
2024-04-18 16:04:00,2000,0.3203,0.3235,0.3201,0.3235,0.3201,5
2024-04-18 16:11:00,100,0.325,0.325,0.325,0.325,0.325,1
2024-04-18 16:18:00,3000,0.3202,0.3202,0.3202,0.3202,0.3202,1
2024-04-18 16:28:00,100,0.325,0.325,0.325,0.325,0.325,1
2024-04-18 16:52:00,100,0.325,0.325,0.325,0.325,0.325,1
2024-04-18 17:03:00,100,0.3225,0.3225,0.3225,0.3225,0.3225,1
2024-04-18 17:05:00,6730,0.32,0.32,0.32,0.3201,0.32,12
2024-04-18 17:06:00,1300,0.3147,0.3196,0.3167,0.3196,0.311,14
2024-04-18 17:11:00,2000,0.3111,0.3111,0.3111,0.3111,0.3111,2
2024-04-18 17:12:00,300,0.3133,0.3124,0.3138,0.3138,0.3124,3
2024-04-18 17:24:00,980,0.3128,0.3121,0.313588,0.313588,0.312,10
2024-04-18 18:24:00,4020,0.318,0.318,0.318,0.318,0.318,2
2024-04-18 18:28:00,100,0.3225,0.3225,0.3225,0.3225,0.3225,1
2024-04-18 18:33:00,100,0.318,0.318,0.318,0.318,0.318,1
2024-04-18 18:43:00,500,0.3224,0.3224,0.3224,0.3224,0.3224,1
2024-04-18 18:48:00,11013,0.3119,0.314,0.3109,0.314,0.3109,23
2024-04-18 18:49:00,23678,0.31,0.3101,0.31,0.3101,0.31,20
2024-04-18 18:55:00,2904,0.3205,0.3224,0.31,0.3224,0.31,3
2024-04-18 18:57:00,2580,0.31,0.31,0.31,0.31,0.31,2
2024-04-18 19:11:00,4244,0.31,0.31,0.31,0.31,0.31,1
2024-04-18 19:35:00,4200,0.3137,0.3135,0.3175,0.3175,0.3135,2
2024-04-18 19:42:00,100,0.321,0.321,0.321,0.321,0.321,1
2024-04-18 19:45:00,100,0.317,0.317,0.317,0.317,0.317,1
2024-04-18 19:46:00,600,0.3108,0.311,0.31,0.311,0.31,2
