t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,3892,0.4331,0.4331,0.4331,0.4331,0.4331,6
2024-02-05 13:01:00,350,0.4331,0.4331,0.4331,0.4331,0.4331,1
2024-02-05 13:17:00,5000,0.4334,0.434,0.4331,0.434,0.4331,12
2024-02-05 14:08:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-02-05 14:30:00,5926,0.4274,0.439,0.42,0.439,0.42,12
2024-02-05 14:33:00,1000,0.432,0.42,0.435001,0.435001,0.42,2
2024-02-05 14:44:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-02-05 14:48:00,2207,0.441,0.441,0.441,0.441,0.441,6
2024-02-05 14:50:00,2500,0.4494,0.449999,0.449,0.449999,0.449,10
2024-02-05 14:51:00,100,0.425,0.425,0.425,0.425,0.425,1
2024-02-05 14:52:00,100,0.435,0.434999,0.434999,0.434999,0.434999,1
2024-02-05 14:54:00,300,0.425,0.425,0.425,0.425,0.425,2
2024-02-05 14:55:00,200,0.435,0.425,0.425,0.425,0.425,3
2024-02-05 14:59:00,7500,0.4213,0.4218,0.4211,0.4218,0.4211,2
2024-02-05 15:01:00,3000,0.42,0.42,0.42,0.42,0.42,1
2024-02-05 15:05:00,150,0.4499,0.449899,0.449899,0.449899,0.449899,1
2024-02-05 15:09:00,661,0.4207,0.4207,0.4207,0.4207,0.4207,1
2024-02-05 15:14:00,190,0.4231,0.423101,0.423101,0.423101,0.423101,3
2024-02-05 15:15:00,3650,0.4209,0.424,0.42,0.424,0.42,12
2024-02-05 15:19:00,1000,0.4489,0.448899,0.448899,0.448899,0.448899,1
2024-02-05 15:21:00,1665,0.42,0.42,0.42,0.42,0.42,2
2024-02-05 15:22:00,1453,0.4426,0.4345,0.444504,0.444504,0.4345,3
2024-02-05 15:24:00,2065,0.4469,0.449,0.4447,0.449,0.4447,3
2024-02-05 15:30:00,105,0.42,0.42,0.42,0.42,0.42,1
2024-02-05 15:31:00,500,0.42,0.42,0.42,0.42,0.42,1
2024-02-05 15:32:00,350,0.4201,0.420101,0.420101,0.420101,0.420101,1
2024-02-05 15:35:00,3000,0.4449,0.444876,0.444876,0.444876,0.444876,1
2024-02-05 15:38:00,2000,0.4201,0.42,0.420101,0.420101,0.42,4
2024-02-05 15:39:00,169,0.42,0.42,0.42,0.42,0.42,2
2024-02-05 15:44:00,190,0.4201,0.4201,0.4201,0.4201,0.4201,1
2024-02-05 15:48:00,396,0.4444,0.4447,0.4447,0.4447,0.4447,3
2024-02-05 15:53:00,250,0.44,0.44,0.44,0.44,0.44,2
2024-02-05 15:54:00,725,0.439,0.439,0.439,0.439,0.439,1
2024-02-05 15:59:00,200,0.42,0.42,0.42,0.42,0.42,1
2024-02-05 16:09:00,326,0.4384,0.4437,0.4437,0.4437,0.4437,2
2024-02-05 16:14:00,250,0.4443,0.4443,0.4443,0.4443,0.4443,1
2024-02-05 16:15:00,200,0.44,0.44,0.44,0.44,0.44,1
2024-02-05 16:18:00,784,0.4257,0.426,0.4251,0.426,0.4251,4
2024-02-05 16:31:00,154,0.4304,0.43,0.43,0.43,0.43,3
2024-02-05 16:33:00,500,0.4309,0.43,0.431805,0.431805,0.43,2
2024-02-05 16:38:00,231,0.43,0.43,0.43,0.43,0.43,1
