t,v,vw,o,c,h,l,n
2024-02-29 09:03:00,100,0.4012,0.4012,0.4012,0.4012,0.4012,1
2024-02-29 10:14:00,164,0.4019,0.402,0.402,0.402,0.402,3
2024-02-29 12:07:00,100,0.4038,0.4038,0.4038,0.4038,0.4038,1
2024-02-29 13:15:00,2000,0.41,0.41,0.41,0.41,0.41,1
2024-02-29 14:10:00,6000,0.4004,0.402,0.4,0.402,0.4,9
2024-02-29 14:11:00,1000,0.404,0.404,0.404,0.404,0.404,1
2024-02-29 14:17:00,1000,0.4039,0.4039,0.4039,0.4039,0.4039,1
2024-02-29 14:21:00,700,0.404,0.404,0.404,0.404,0.404,1
2024-02-29 14:22:00,131,0.404,0.404,0.404,0.404,0.404,1
2024-02-29 14:24:00,2000,0.4,0.4,0.4,0.4,0.4,1
2024-02-29 14:27:00,800,0.405,0.405,0.405,0.405,0.405,1
2024-02-29 14:30:00,8172,0.4184,0.42,0.42,0.42,0.4099,15
2024-02-29 14:33:00,100,0.411,0.41095,0.41095,0.41095,0.41095,1
2024-02-29 14:34:00,200,0.4147,0.4184,0.411,0.4184,0.411,2
2024-02-29 14:36:00,749,0.4123,0.4149,0.41,0.4149,0.41,2
2024-02-29 14:52:00,500,0.4198,0.4198,0.4198,0.4198,0.4198,1
2024-02-29 14:56:00,110,0.4111,0.4111,0.4111,0.4111,0.4111,1
2024-02-29 14:57:00,200,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-02-29 14:58:00,1000,0.419,0.419,0.4197,0.4197,0.418,6
2024-02-29 15:03:00,150,0.4147,0.414703,0.414703,0.414703,0.414703,1
2024-02-29 15:04:00,2500,0.4053,0.411,0.4023,0.411,0.4023,5
2024-02-29 15:05:00,100,0.4102,0.4102,0.4102,0.4102,0.4102,1
2024-02-29 15:06:00,100,0.418,0.418,0.418,0.418,0.418,1
2024-02-29 15:19:00,100,0.4105,0.4105,0.4105,0.4105,0.4105,1
2024-02-29 15:20:00,220,0.4044,0.40555,0.403,0.40555,0.403,2
2024-02-29 15:25:00,1000,0.41,0.41,0.41,0.41,0.41,2
2024-02-29 15:26:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-02-29 15:27:00,100,0.4179,0.4179,0.4179,0.4179,0.4179,1
2024-02-29 15:29:00,2000,0.417,0.417,0.417,0.417,0.417,1
2024-02-29 15:52:00,162,0.41,0.41,0.41,0.41,0.41,1
2024-02-29 15:58:00,200,0.4159,0.4159,0.4159,0.4159,0.4159,1
2024-02-29 16:00:00,200,0.4101,0.4101,0.41,0.4101,0.41,2
2024-02-29 16:05:00,500,0.41,0.41,0.41,0.41,0.41,1
2024-02-29 16:08:00,730,0.41,0.41,0.41,0.41,0.41,2
2024-02-29 16:12:00,204,0.4168,0.4168,0.4168,0.4168,0.4168,1
2024-02-29 16:18:00,565,0.412,0.412,0.412,0.412,0.412,5
2024-02-29 16:19:00,9400,0.41,0.41,0.41,0.41,0.41,6
2024-02-29 16:20:00,100,0.406,0.406,0.406,0.406,0.406,1
2024-02-29 16:23:00,196,0.41,0.41,0.41,0.41,0.41,2
2024-02-29 16:38:00,1012,0.4092,0.41,0.406,0.41,0.406,5
2024-02-29 16:50:00,700,0.406,0.406,0.406,0.406,0.406,1
2024-02-29 16:56:00,200,0.406,0.406,0.406,0.406,0.406,2
2024-02-29 17:05:00,7810,0.406,0.406,0.406,0.406,0.406,2
2024-02-29 17:06:00,3801,0.406,0.406,0.406,0.406,0.406,5
2024-02-29 17:18:00,1000,0.4035,0.4035,0.4035,0.4035,0.4035,1
2024-02-29 17:21:00,800,0.4032,0.4035,0.403,0.4035,0.403,4
2024-02-29 17:36:00,200,0.405,0.405,0.405,0.405,0.405,2
2024-02-29 17:45:00,140,0.4051,0.4051,0.4051,0.4051,0.4051,1
2024-02-29 18:13:00,6738,0.4028,0.4051,0.402,0.4051,0.402,12
2024-02-29 18:16:00,200,0.405,0.405,0.405,0.405,0.405,1
2024-02-29 18:18:00,1000,0.404,0.404,0.404,0.404,0.404,2
