t,v,vw,o,c,h,l,n
2023-12-27 09:04:00,299,0.57,0.57,0.57,0.57,0.57,1
2023-12-27 09:06:00,100,0.5788,0.5788,0.5788,0.5788,0.5788,1
2023-12-27 09:18:00,613,0.5788,0.5788,0.5788,0.5788,0.5788,2
2023-12-27 09:28:00,384,0.5788,0.5788,0.5788,0.5788,0.5788,1
2023-12-27 09:35:00,967,0.5769,0.568,0.578,0.578,0.568,3
2023-12-27 11:26:00,500,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-12-27 11:28:00,100,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-12-27 11:54:00,500,0.5705,0.571,0.5701,0.571,0.5701,2
2023-12-27 12:03:00,100,0.5788,0.5788,0.5788,0.5788,0.5788,1
2023-12-27 12:05:00,5000,0.587,0.585,0.5887,0.5887,0.585,3
2023-12-27 12:23:00,2300,0.5788,0.579,0.579,0.579,0.5788,5
2023-12-27 12:24:00,7000,0.5814,0.5786,0.5888,0.5888,0.5786,6
2023-12-27 12:54:00,1500,0.571,0.571,0.571,0.571,0.571,9
2023-12-27 13:00:00,3652,0.5771,0.571,0.571,0.5887,0.571,3
2023-12-27 13:30:00,100,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-12-27 13:46:00,1350,0.571,0.571,0.571,0.571,0.571,2
2023-12-27 13:51:00,545,0.572,0.572,0.572,0.572,0.572,2
2023-12-27 13:55:00,100,0.5765,0.5765,0.5765,0.5765,0.5765,1
2023-12-27 14:03:00,153,0.575,0.575,0.575,0.575,0.575,3
2023-12-27 14:06:00,100,0.5865,0.5865,0.5865,0.5865,0.5865,1
2023-12-27 14:11:00,200,0.5731,0.5731,0.5731,0.5731,0.5731,1
2023-12-27 14:18:00,350,0.573,0.573,0.573,0.573,0.573,1
2023-12-27 14:20:00,1003,0.574,0.58,0.572,0.58,0.572,3
2023-12-27 14:30:00,705,0.571,0.571,0.571,0.571,0.571,3
2023-12-27 14:31:00,1533,0.573,0.5722,0.5793,0.5793,0.5721,3
2023-12-27 14:32:00,199,0.5722,0.5722,0.5722,0.5722,0.5722,1
2023-12-27 14:33:00,3530,0.5747,0.5771,0.572001,0.5782,0.572001,24
2023-12-27 14:34:00,652,0.575,0.5721,0.5784,0.5784,0.5721,3
2023-12-27 14:36:00,1272,0.5726,0.572,0.575199,0.575199,0.572,4
2023-12-27 14:37:00,1250,0.5721,0.5721,0.5721,0.5721,0.5721,1
2023-12-27 14:39:00,100,0.572,0.572,0.572,0.572,0.572,1
2023-12-27 14:40:00,12342,0.5706,0.572,0.5702,0.572,0.5702,23
2023-12-27 14:41:00,7560,0.572,0.572,0.572,0.572,0.572,5
2023-12-27 14:42:00,43993,0.5682,0.5701,0.5621,0.5704,0.562,45
2023-12-27 14:43:00,51527,0.5393,0.56215,0.54,0.56215,0.51,130
2023-12-27 14:44:00,465,0.5451,0.543999,0.54,0.543999,0.54,6
2023-12-27 14:45:00,500,0.54,0.54,0.54,0.54,0.54,1
2023-12-27 14:46:00,7201,0.5497,0.55,0.542,0.57,0.542,21
2023-12-27 14:47:00,1799,0.5558,0.55,0.55,0.5699,0.55,15
2023-12-27 14:48:00,2200,0.5509,0.55,0.559999,0.559999,0.55,3
2023-12-27 14:49:00,2156,0.5437,0.54,0.552499,0.559999,0.54,16
2023-12-27 14:50:00,24725,0.5367,0.545,0.5301,0.545,0.5301,37
2023-12-27 14:51:00,782,0.5534,0.56,0.550001,0.56,0.550001,5
2023-12-27 14:52:00,14468,0.5578,0.54,0.5599,0.559999,0.54,13
2023-12-27 14:53:00,220,0.5509,0.55,0.55,0.55,0.55,2
2023-12-27 14:54:00,84028,0.54,0.5401,0.54,0.542,0.54,11
2023-12-27 14:55:00,834,0.551,0.547,0.5579,0.5579,0.547,4
2023-12-27 14:56:00,400,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-12-27 14:58:00,7600,0.5465,0.5475,0.545101,0.5525,0.5436,21
2023-12-27 14:59:00,39824,0.5501,0.5484,0.55,0.56,0.5451,10
2023-12-27 15:00:00,2513,0.5478,0.55,0.5462,0.55,0.5462,5
2023-12-27 15:01:00,2211,0.5593,0.559999,0.56,0.56,0.558,9
2023-12-27 15:03:00,4813,0.55,0.55,0.55,0.55,0.55,3
2023-12-27 15:04:00,664,0.5514,0.551689,0.551689,0.551689,0.551689,6
2023-12-27 15:05:00,100,0.555,0.555,0.555,0.555,0.555,1
2023-12-27 15:06:00,1124,0.559,0.56,0.5505,0.56,0.5505,4
2023-12-27 15:07:00,37229,0.5499,0.5506,0.5464,0.5506,0.5464,26
2023-12-27 15:08:00,16700,0.5405,0.545,0.5403,0.5464,0.5401,11
2023-12-27 15:09:00,650,0.5503,0.55,0.5492,0.55,0.5492,3
2023-12-27 15:10:00,625,0.5497,0.55,0.55,0.55,0.55,2
2023-12-27 15:11:00,1500,0.5486,0.5508,0.540101,0.5549,0.540101,4
2023-12-27 15:12:00,15517,0.5548,0.5549,0.5549,0.555,0.5549,12
2023-12-27 15:13:00,10981,0.5497,0.55,0.542,0.55,0.542,8
2023-12-27 15:14:00,1238,0.544,0.542,0.5549,0.5549,0.542,8
2023-12-27 15:16:00,211,0.5486,0.548499,0.548499,0.548499,0.548499,2
2023-12-27 15:17:00,102,0.5485,0.548499,0.548499,0.548499,0.548499,2
2023-12-27 15:18:00,239,0.542,0.542,0.542,0.542,0.542,1
2023-12-27 15:19:00,660,0.5488,0.55075,0.5485,0.55075,0.5484,8
2023-12-27 15:20:00,2100,0.5501,0.5525,0.55,0.5525,0.55,4
2023-12-27 15:22:00,1036,0.5479,0.545,0.55,0.55,0.545,6
2023-12-27 15:23:00,400,0.5469,0.542,0.548499,0.548499,0.542,4
2023-12-27 15:25:00,290,0.5549,0.5549,0.5549,0.5549,0.5549,1
2023-12-27 15:26:00,2600,0.5512,0.5519,0.55,0.5519,0.55,2
2023-12-27 15:28:00,2326,0.5401,0.54,0.54,0.54,0.54,3
2023-12-27 15:29:00,100,0.5485,0.5485,0.5485,0.5485,0.5485,1
2023-12-27 15:30:00,701,0.5489,0.55,0.55,0.55,0.5485,7
2023-12-27 15:31:00,1991,0.5476,0.549,0.5464,0.549,0.5464,9
2023-12-27 15:32:00,4160,0.5467,0.548,0.543671,0.548,0.543671,17
2023-12-27 15:33:00,2105,0.5404,0.5404,0.54,0.5404,0.54,9
2023-12-27 15:34:00,2900,0.5385,0.5409,0.5331,0.5409,0.5331,18
2023-12-27 15:35:00,490,0.5477,0.5401,0.555,0.555,0.5401,2
2023-12-27 15:36:00,500,0.54,0.54,0.54,0.54,0.54,1
2023-12-27 15:37:00,3754,0.5498,0.5499,0.5499,0.5499,0.5499,7
2023-12-27 15:38:00,210,0.5497,0.5499,0.5499,0.5499,0.5499,3
2023-12-27 15:39:00,1630,0.5374,0.540999,0.54,0.540999,0.534,13
2023-12-27 15:40:00,300,0.5377,0.54,0.5365,0.54,0.5365,3
2023-12-27 15:41:00,101,0.54,0.54,0.54,0.54,0.54,2
2023-12-27 15:47:00,1100,0.549,0.54,0.5499,0.5499,0.54,2
2023-12-27 15:49:00,236,0.5417,0.541703,0.541703,0.541703,0.541703,1
2023-12-27 15:50:00,1000,0.5499,0.549899,0.549899,0.549899,0.549899,1
2023-12-27 15:51:00,2020,0.5499,0.5499,0.5499,0.5499,0.5499,3
2023-12-27 15:53:00,501,0.5483,0.5483,0.5483,0.5483,0.5483,2
2023-12-27 15:54:00,5005,0.5403,0.545,0.54,0.545,0.54,5
