t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,5710.0,179.1631,179.3,179.0,179.3,178.82,144
2024-01-29 09:01:00,5634.0,178.8656,178.99,178.8,179.0,178.8,119
2024-01-29 09:02:00,3028.0,178.6804,178.75,178.6,178.75,178.6,92
2024-01-29 09:03:00,1361.0,178.7305,178.63,178.78,178.78,178.63,48
2024-01-29 09:04:00,2417.0,178.8988,178.85,178.97,178.98,178.85,46
2024-01-29 09:05:00,3574.0,178.9686,178.98,178.9,179.01,178.9,79
2024-01-29 09:06:00,1881.0,178.8633,178.91,178.81,178.91,178.81,54
2024-01-29 09:07:00,1373.0,178.8396,178.81,178.85,178.85,178.81,26
2024-01-29 09:08:00,3696.0,178.9477,178.89,179.0,179.0,178.85,63
2024-01-29 09:09:00,2036.0,178.9903,179.0,178.98,179.01,178.98,43
2024-01-29 09:10:00,2800.0,179.1694,179.11,179.21,179.28,179.11,71
2024-01-29 09:11:00,1893.0,179.1252,179.16,179.16,179.16,179.16,55
2024-01-29 09:12:00,4324.0,179.0175,179.03,179.0,179.03,179.0,57
2024-01-29 09:13:00,1902.0,178.9155,179.0,178.91,179.0,178.9,52
2024-01-29 09:15:00,3473.0,178.8183,178.85,178.77,178.85,178.77,78
2024-01-29 09:17:00,1012.0,178.7187,178.7,178.72,178.72,178.7,30
2024-01-29 09:18:00,1248.0,178.7447,178.75,178.74,178.75,178.74,39
2024-01-29 09:19:00,2608.0,178.7401,178.74,178.76,178.79,178.74,58
2024-01-29 09:20:00,3823.0,178.709,178.74,178.64,178.74,178.64,62
2024-01-29 09:21:00,3103.0,178.4796,178.56,178.41,178.56,178.41,94
2024-01-29 09:22:00,2639.0,178.4289,178.43,178.48,178.48,178.36,52
2024-01-29 09:24:00,2296.0,178.4293,178.61,178.31,178.61,178.31,54
2024-01-29 09:25:00,3262.0,178.2606,178.31,178.27,178.4,178.19,47
2024-01-29 09:26:00,1529.0,178.2867,178.3,178.23,178.31,178.23,43
2024-01-29 09:27:00,1549.0,178.2666,178.26,178.3,178.3,178.26,20
2024-01-29 09:28:00,784.0,178.5694,178.59,178.59,178.59,178.59,23
2024-01-29 09:29:00,4529.0,178.5971,178.59,178.59,178.62,178.59,59
2024-01-29 09:30:00,2345.0,178.6255,178.6,178.69,178.69,178.6,56
2024-01-29 09:31:00,633.0,178.6568,178.67,178.67,178.67,178.67,23
2024-01-29 09:32:00,1539.0,178.7497,178.7,178.79,178.79,178.7,23
2024-01-29 09:34:00,1410.0,178.6851,178.73,178.6,178.73,178.6,48
2024-01-29 09:35:00,770.0,178.7945,178.79,178.8,178.82,178.79,27
2024-01-29 09:36:00,498.0,178.9161,178.92,178.92,178.92,178.92,12
2024-01-29 09:38:00,389.0,178.8268,178.83,178.83,178.83,178.83,9
2024-01-29 09:40:00,473.0,178.8434,178.84,178.84,178.84,178.84,19
2024-01-29 09:41:00,457.0,178.8375,178.83,178.83,178.83,178.83,13
2024-01-29 09:42:00,1211.0,178.8115,178.82,178.82,178.82,178.82,52
2024-01-29 09:45:00,737.0,178.8588,178.82,178.85,178.85,178.82,20
2024-01-29 09:50:00,2443.0,178.9817,178.98,178.96,179.0,178.96,57
2024-01-29 09:51:00,467.0,178.9557,178.96,178.96,178.96,178.96,15
2024-01-29 09:53:00,746.0,178.9573,178.95,178.95,178.95,178.95,23
2024-01-29 09:55:00,1172.0,178.8283,178.79,178.85,178.85,178.79,37
2024-01-29 09:56:00,516.0,178.8159,178.81,178.81,178.81,178.81,14
2024-01-29 09:59:00,823.0,178.9081,178.92,178.92,178.92,178.92,19
2024-01-29 10:01:00,571.0,178.9293,178.95,178.95,178.95,178.95,20
2024-01-29 10:04:00,3244.0,179.0148,178.96,179.1,179.1,178.96,52
2024-01-29 10:05:00,1340.0,179.1723,179.17,179.17,179.17,179.17,30
2024-01-29 10:06:00,1390.0,179.1668,179.16,179.16,179.17,179.16,22
2024-01-29 10:07:00,319.0,179.1604,179.16,179.16,179.16,179.16,18
2024-01-29 10:08:00,508.0,179.1328,179.13,179.13,179.13,179.13,23
2024-01-29 10:09:00,1286.0,179.2231,179.2,179.21,179.21,179.2,33
2024-01-29 10:10:00,1522.0,179.2734,179.23,179.3,179.3,179.21,29
2024-01-29 10:11:00,1732.0,179.3935,179.32,179.45,179.45,179.32,50
2024-01-29 10:12:00,547.0,179.4395,179.44,179.44,179.44,179.44,26
2024-01-29 10:13:00,1607.0,179.3722,179.4,179.33,179.4,179.33,40
2024-01-29 10:15:00,317.0,179.4054,179.43,179.43,179.43,179.43,5
2024-01-29 10:17:00,295.0,179.4153,179.42,179.42,179.42,179.42,15
2024-01-29 10:18:00,513.0,179.3764,179.37,179.37,179.37,179.37,17
2024-01-29 10:19:00,1988.0,179.4548,179.48,179.5,179.5,179.48,57
2024-01-29 10:20:00,211.0,179.4508,179.43,179.43,179.43,179.43,10
