t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,1593.0,193.6082,194.8,193.09,194.8,193.09,84
2024-03-18 08:01:00,2160.0,193.5369,193.6,193.5,193.68,193.5,37
2024-03-18 08:02:00,431.0,193.5065,193.5,193.5,193.5,193.5,16
2024-03-18 08:05:00,2433.0,193.7427,193.8,193.6,193.88,193.6,62
2024-03-18 08:06:00,1201.0,193.518,193.51,193.51,193.51,193.51,41
2024-03-18 08:08:00,1002.0,193.3558,193.35,193.38,193.38,193.35,28
2024-03-18 08:09:00,1303.0,193.3774,193.42,193.34,193.43,193.34,31
2024-03-18 08:10:00,626.0,193.342,193.34,193.33,193.34,193.33,13
2024-03-18 08:11:00,441.0,193.389,193.33,193.33,193.33,193.33,10
2024-03-18 08:18:00,1238.0,193.3334,193.33,193.33,193.33,193.33,17
2024-03-18 08:19:00,570.0,193.27,193.25,193.25,193.25,193.25,12
2024-03-18 08:21:00,720.0,193.1121,193.13,193.1,193.13,193.1,15
2024-03-18 08:22:00,2637.0,193.3057,193.24,193.37,193.37,193.24,26
2024-03-18 08:23:00,389.0,193.406,193.37,193.37,193.37,193.37,17
2024-03-18 08:24:00,661.0,193.4952,193.5,193.5,193.5,193.5,8
2024-03-18 08:27:00,1441.0,193.6904,193.72,193.4,193.72,193.4,9
2024-03-18 08:30:00,531.0,193.4185,193.42,193.42,193.42,193.42,17
2024-03-18 08:33:00,316.0,193.4229,193.42,193.42,193.42,193.42,4
2024-03-18 08:37:00,2091.0,193.4125,193.42,193.4,193.42,193.4,38
2024-03-18 08:45:00,830.0,193.3999,193.4,193.4,193.4,193.4,8
2024-03-18 08:46:00,591.0,193.4,193.4,193.4,193.4,193.4,7
2024-03-18 08:47:00,110.0,193.3991,193.4,193.4,193.4,193.4,2
2024-03-18 08:50:00,5555.0,193.3993,193.4,193.4,193.4,193.4,26
2024-03-18 08:51:00,1239.0,193.4003,193.4,193.4,193.4,193.4,7
2024-03-18 08:53:00,1015.0,193.3374,193.35,193.34,193.35,193.34,24
2024-03-18 08:54:00,169.0,193.382,193.39,193.39,193.39,193.39,4
2024-03-18 09:00:00,170.0,193.7424,193.8,193.8,193.8,193.8,3
2024-03-18 09:03:00,200.0,193.78,193.78,193.78,193.78,193.78,1
2024-03-18 09:04:00,1559.0,193.6119,193.6,193.6,193.6,193.6,13
2024-03-18 09:08:00,110.0,193.39,193.39,193.39,193.39,193.39,2
2024-03-18 09:10:00,102.0,193.3912,193.39,193.39,193.39,193.39,2
2024-03-18 09:45:00,1135.0,193.5783,193.5,193.52,193.64,193.5,10
2024-03-18 09:46:00,1010.0,193.6393,193.64,193.64,193.64,193.64,7
2024-03-18 09:48:00,115.0,193.4253,193.4,193.4,193.4,193.4,3
2024-03-18 09:52:00,444.0,193.4323,193.43,193.43,193.43,193.43,4
2024-03-18 09:55:00,1219.0,193.4099,193.42,193.4,193.42,193.4,10
2024-03-18 10:02:00,440.0,193.3865,193.39,193.39,193.39,193.39,15
2024-03-18 10:11:00,510.0,193.4089,193.4,193.4,193.4,193.4,12
2024-03-18 10:12:00,3071.0,193.4991,193.49,193.5,193.5,193.49,9
2024-03-18 10:24:00,526.0,193.552,193.55,193.55,193.55,193.55,4
2024-03-18 10:28:00,255.0,193.5963,193.56,193.56,193.56,193.56,3
2024-03-18 10:29:00,334.0,193.5791,193.56,193.56,193.56,193.56,5
2024-03-18 10:36:00,244.0,193.6648,193.67,193.67,193.67,193.67,8
2024-03-18 10:37:00,1233.0,193.7471,193.74,193.75,193.75,193.74,15
2024-03-18 10:38:00,1011.0,193.7919,193.8,193.8,193.8,193.8,21
2024-03-18 10:41:00,337.0,193.8392,193.84,193.84,193.84,193.84,6
2024-03-18 10:42:00,460.0,193.84,193.84,193.84,193.84,193.84,4
2024-03-18 10:43:00,518.0,193.8505,193.84,193.86,193.86,193.84,10
2024-03-18 10:44:00,1339.0,193.8869,193.89,193.89,193.89,193.89,10
2024-03-18 10:46:00,304.0,193.9884,193.99,193.99,193.99,193.99,5
2024-03-18 10:49:00,875.0,193.6669,193.65,193.65,193.65,193.65,7
