t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,554.0,120.0315,120.05,120.05,120.05,120.05,21
2023-11-17 09:04:00,123.0,120.1298,120.12,120.12,120.12,120.12,4
2023-11-17 09:07:00,100.0,120.2,120.2,120.2,120.2,120.2,1
2023-11-17 09:14:00,203.0,120.1714,120.17,120.17,120.17,120.17,4
2023-11-17 09:18:00,754.0,120.0752,120.14,120.02,120.14,120.02,18
2023-11-17 09:26:00,434.0,119.9742,119.98,119.98,119.98,119.98,7
2023-11-17 09:32:00,392.0,119.9465,119.95,119.95,119.95,119.95,10
2023-11-17 09:35:00,115.0,120.0174,120.02,120.02,120.02,120.02,3
2023-11-17 09:36:00,669.0,120.0532,120.1,120.1,120.1,120.1,14
2023-11-17 09:37:00,700.0,119.9703,120.01,119.94,120.01,119.94,12
2023-11-17 09:59:00,200.0,120.0,120.0,120.0,120.0,120.0,2
2023-11-17 10:07:00,118.0,120.1375,120.14,120.14,120.14,120.14,3
2023-11-17 10:12:00,1025.0,120.2192,120.23,120.24,120.24,120.23,25
2023-11-17 10:24:00,300.0,120.2374,120.24,120.24,120.24,120.24,7
2023-11-17 10:27:00,2535.0,120.2001,120.2,120.2,120.2,120.2,13
2023-11-17 10:37:00,1274.0,120.2635,120.24,120.33,120.33,120.23,27
2023-11-17 11:02:00,169.0,120.227,120.23,120.23,120.23,120.23,6
2023-11-17 11:15:00,478.0,120.0888,120.05,120.05,120.05,120.05,15
2023-11-17 11:29:00,551.0,120.0735,120.06,120.06,120.06,120.06,19
2023-11-17 11:38:00,752.0,120.1473,120.15,120.15,120.15,120.15,11
2023-11-17 11:40:00,1229.0,120.0236,120.03,120.02,120.03,120.02,19
2023-11-17 11:41:00,453.0,120.0113,120.01,120.01,120.01,120.01,2
2023-11-17 11:42:00,204.0,120.0125,120.01,120.01,120.01,120.01,4
2023-11-17 11:49:00,260.0,120.0858,120.09,120.09,120.09,120.09,6
2023-11-17 12:00:00,4777.0,120.2421,120.2,120.27,120.3,120.2,97
2023-11-17 12:01:00,2246.0,120.3292,120.28,120.35,120.35,120.28,49
2023-11-17 12:03:00,288.0,120.3446,120.3,120.3,120.3,120.3,9
2023-11-17 12:05:00,177.0,120.3715,120.38,120.38,120.38,120.38,10
2023-11-17 12:06:00,100.0,120.35,120.35,120.35,120.35,120.35,1
2023-11-17 12:07:00,459.0,120.3339,120.35,120.32,120.35,120.32,11
2023-11-17 12:08:00,150.0,120.32,120.32,120.32,120.32,120.32,1
2023-11-17 12:10:00,1917.0,120.3369,120.35,120.3,120.35,120.3,27
2023-11-17 12:11:00,251.0,120.2782,120.27,120.27,120.27,120.27,7
2023-11-17 12:16:00,100.0,120.26,120.26,120.26,120.26,120.26,1
2023-11-17 12:18:00,671.0,120.333,120.32,120.34,120.34,120.32,7
2023-11-17 12:21:00,310.0,120.2794,120.26,120.26,120.26,120.26,8
2023-11-17 12:23:00,400.0,120.266,120.24,120.24,120.24,120.24,6
2023-11-17 12:25:00,755.0,120.3062,120.31,120.31,120.31,120.31,11
2023-11-17 12:26:00,786.0,120.331,120.33,120.34,120.34,120.33,13
2023-11-17 12:27:00,2000.0,120.3152,120.34,120.29,120.34,120.29,16
2023-11-17 12:28:00,1459.0,120.3731,120.38,120.37,120.38,120.37,24
2023-11-17 12:29:00,1080.0,120.3733,120.37,120.37,120.37,120.37,6
2023-11-17 12:30:00,756.0,120.3922,120.4,120.4,120.4,120.4,17
2023-11-17 12:39:00,483.0,120.3755,120.37,120.38,120.38,120.37,9
2023-11-17 12:40:00,1630.0,120.4003,120.4,120.4,120.4,120.4,20
2023-11-17 12:55:00,174.0,120.3857,120.39,120.39,120.39,120.39,3
2023-11-17 12:56:00,218.0,120.3651,120.38,120.38,120.38,120.38,9
2023-11-17 12:57:00,1760.0,120.3895,120.39,120.39,120.39,120.39,18
2023-11-17 13:00:00,30233.0,120.3451,120.35,120.23,120.5,120.19,239
2023-11-17 13:01:00,5341.0,119.8982,119.85,120.14,120.1898,119.77,116
2023-11-17 13:02:00,2686.0,119.9309,119.85,119.83,120.25,119.74,66
2023-11-17 13:03:00,2179.0,120.0957,120.22,120.22,120.22,119.83,45
2023-11-17 13:04:00,974.0,120.2824,120.18,120.28,120.3271,120.18,10
2023-11-17 13:06:00,303.0,120.2916,120.29,120.29,120.29,120.29,5
2023-11-17 13:07:00,416.0,120.2448,120.32,120.2001,120.32,120.2001,9
2023-11-17 13:09:00,224.0,120.2892,120.29,120.29,120.29,120.29,5
2023-11-17 13:12:00,4009.0,120.1994,120.21,120.18,120.21,120.18,80
2023-11-17 13:13:00,2704.0,120.2404,120.21,120.25,120.25,120.21,33
