t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,2781.0,169.5024,169.43,169.68,169.74,169.13,81
2024-04-09 08:01:00,1946.0,169.7987,169.62,169.91,169.91,169.62,63
2024-04-09 08:04:00,361.0,169.6887,169.72,169.72,169.72,169.72,15
2024-04-09 08:08:00,210.0,169.5367,169.54,169.53,169.54,169.53,3
2024-04-09 08:11:00,200.0,169.6794,169.68,169.68,169.68,169.68,4
2024-04-09 08:12:00,271.0,169.6233,169.6,169.6,169.6,169.6,4
2024-04-09 08:18:00,2074.0,169.9679,169.9,170.0,170.0,169.9,32
2024-04-09 08:19:00,921.0,170.0743,170.07,170.08,170.08,170.07,16
2024-04-09 08:20:00,1037.0,170.3457,170.18,170.5,170.5,170.18,28
2024-04-09 08:21:00,992.0,170.3181,170.29,170.29,170.29,170.29,23
2024-04-09 08:22:00,201.0,170.3056,170.31,170.31,170.31,170.31,5
2024-04-09 08:28:00,694.0,170.3533,170.39,170.39,170.39,170.39,16
2024-04-09 08:32:00,602.0,170.1483,170.15,170.15,170.15,170.15,5
2024-04-09 08:43:00,714.0,170.287,170.29,170.32,170.32,170.29,19
2024-04-09 08:47:00,619.0,170.3532,170.32,170.32,170.32,170.32,17
2024-04-09 08:48:00,1352.0,170.3215,170.32,170.32,170.32,170.32,7
2024-04-09 08:56:00,225.0,170.34,170.34,170.34,170.34,170.34,3
2024-04-09 09:01:00,789.0,170.2166,170.23,170.18,170.23,170.18,19
2024-04-09 09:04:00,252.0,170.0624,170.08,170.08,170.08,170.08,7
2024-04-09 09:15:00,518.0,170.2209,170.21,170.21,170.21,170.21,12
2024-04-09 09:17:00,206.0,170.3194,170.3,170.3,170.3,170.3,6
2024-04-09 09:29:00,722.0,170.4684,170.44,170.44,170.44,170.44,24
2024-04-09 09:36:00,328.0,170.5046,170.5,170.5,170.5,170.5,8
2024-04-09 09:40:00,691.0,170.3324,170.32,170.32,170.32,170.32,17
2024-04-09 09:41:00,460.0,170.5205,170.5,170.5,170.5,170.5,9
2024-04-09 09:43:00,509.0,170.4934,170.53,170.53,170.53,170.53,11
2024-04-09 09:44:00,960.0,170.3298,170.4,170.31,170.4,170.31,12
2024-04-09 09:47:00,350.0,170.5155,170.52,170.52,170.52,170.52,6
2024-04-09 09:48:00,230.0,170.543,170.55,170.55,170.55,170.55,5
2024-04-09 09:49:00,460.0,170.5161,170.5,170.5,170.5,170.5,10
2024-04-09 10:09:00,501.0,170.579,170.58,170.58,170.58,170.58,7
2024-04-09 10:13:00,1497.0,170.5241,170.55,170.5,170.56,170.5,19
2024-04-09 10:14:00,1113.0,170.4752,170.48,170.46,170.48,170.46,16
2024-04-09 10:23:00,1847.0,170.3156,170.31,170.33,170.33,170.31,32
2024-04-09 10:25:00,1362.0,170.1657,170.15,170.15,170.15,170.15,25
2024-04-09 10:26:00,365.0,170.1433,170.15,170.15,170.15,170.15,8
2024-04-09 10:27:00,658.0,170.1233,170.11,170.11,170.11,170.11,13
2024-04-09 10:28:00,598.0,170.0482,170.05,170.05,170.05,170.05,18
2024-04-09 10:29:00,535.0,170.0438,170.05,170.05,170.05,170.05,7
2024-04-09 10:30:00,3876.0,169.9662,170.02,169.85,170.02,169.85,68
2024-04-09 10:31:00,419.0,169.7442,169.73,169.73,169.73,169.73,9
2024-04-09 10:32:00,1244.0,169.7025,169.71,169.71,169.71,169.71,36
2024-04-09 10:34:00,701.0,169.8988,169.94,169.94,169.94,169.94,25
2024-04-09 10:35:00,274.0,169.9757,169.97,169.97,169.97,169.97,8
2024-04-09 10:39:00,1164.0,169.691,169.71,169.71,169.71,169.71,21
2024-04-09 10:40:00,370.0,169.6511,169.6,169.6,169.6,169.6,8
2024-04-09 10:41:00,805.0,169.7666,169.75,169.75,169.78,169.75,14
2024-04-09 10:43:00,550.0,169.7282,169.71,169.71,169.71,169.71,13
2024-04-09 10:47:00,261.0,169.8195,169.81,169.81,169.81,169.81,4
2024-04-09 10:52:00,1055.0,169.8342,169.79,169.81,169.81,169.79,16
2024-04-09 11:00:00,1304.0,170.0102,170.03,170.03,170.03,170.03,54
2024-04-09 11:01:00,223.0,169.903,169.9,169.9,169.9,169.9,6
2024-04-09 11:02:00,232.0,169.9573,169.97,169.97,169.97,169.97,9
2024-04-09 11:03:00,1046.0,169.9924,170.0,170.0,170.0,170.0,17
2024-04-09 11:04:00,1062.0,170.098,170.15,170.15,170.15,170.15,31
2024-04-09 11:06:00,437.0,170.0776,170.08,170.08,170.08,170.08,12
2024-04-09 11:07:00,485.0,170.1257,170.14,170.14,170.14,170.14,12
2024-04-09 11:08:00,460.0,170.1851,170.19,170.19,170.19,170.19,14
2024-04-09 11:09:00,456.0,170.1745,170.18,170.19,170.19,170.18,11
2024-04-09 11:10:00,420.0,170.1561,170.18,170.18,170.18,170.18,11
2024-04-09 11:11:00,3147.0,170.1989,170.18,170.25,170.25,170.18,53
2024-04-09 11:13:00,2074.0,170.349,170.33,170.36,170.36,170.33,40
2024-04-09 11:15:00,206.0,170.3723,170.38,170.38,170.38,170.38,7
2024-04-09 11:17:00,372.0,170.2187,170.21,170.21,170.21,170.21,13
2024-04-09 11:18:00,3469.0,170.0059,170.1,170.01,170.1,170.0,66
2024-04-09 11:22:00,507.0,170.0572,170.05,170.05,170.05,170.05,7
2024-04-09 11:23:00,2353.0,170.1435,170.09,170.23,170.23,170.09,31
