t,v,vw,o,c,h,l,n
2023-12-19 09:03:00,302,138.89,138.89,138.89,138.89,138.89,2
2023-12-19 09:04:00,960,138.9196,138.9,138.9,138.9,138.9,24
2023-12-19 09:06:00,1822,139.1367,139.08,139.2,139.2,139.08,26
2023-12-19 09:07:00,4154,139.4877,139.48,139.5,139.5,139.48,75
2023-12-19 09:08:00,1438,139.5077,139.51,139.5,139.51,139.5,23
2023-12-19 09:09:00,1972,139.5424,139.5,139.61,139.61,139.5,28
2023-12-19 09:12:00,4184,139.6539,139.5,139.7,139.7,139.5,44
2023-12-19 09:14:00,529,139.7052,139.71,139.7,139.71,139.7,13
2023-12-19 09:17:00,233,139.7,139.7,139.7,139.7,139.7,4
2023-12-19 09:19:00,413,139.7113,139.72,139.72,139.72,139.72,10
2023-12-19 09:21:00,965,139.7556,139.76,139.77,139.77,139.75,23
2023-12-19 09:22:00,1719,139.8104,139.76,139.9,139.9,139.76,26
2023-12-19 09:23:00,1141,139.9252,139.9,139.97,139.98,139.9,28
2023-12-19 09:25:00,633,139.9062,139.97,139.97,139.97,139.97,17
2023-12-19 09:26:00,546,139.8001,139.81,139.81,139.81,139.81,12
2023-12-19 09:27:00,633,139.7735,139.77,139.77,139.77,139.77,26
2023-12-19 09:28:00,790,139.7533,139.78,139.76,139.78,139.76,21
2023-12-19 09:30:00,590,139.8021,139.84,139.84,139.84,139.84,12
2023-12-19 09:31:00,1001,139.789,139.8,139.8,139.8,139.8,41
2023-12-19 09:33:00,273,139.7698,139.77,139.77,139.77,139.77,5
2023-12-19 09:58:00,262,139.5432,139.55,139.55,139.55,139.55,6
2023-12-19 10:02:00,149,139.6303,139.63,139.63,139.63,139.63,3
2023-12-19 10:18:00,110,139.6009,139.6,139.6,139.6,139.6,2
2023-12-19 10:28:00,125,139.5968,139.6,139.6,139.6,139.6,2
2023-12-19 10:42:00,2268,139.5249,139.53,139.52,139.53,139.52,43
2023-12-19 10:50:00,1390,139.6489,139.68,139.68,139.68,139.68,51
2023-12-19 10:53:00,112,139.6876,139.69,139.69,139.69,139.69,3
2023-12-19 10:56:00,1221,139.6998,139.7,139.7,139.7,139.7,15
2023-12-19 11:09:00,1682,139.7538,139.76,139.77,139.77,139.76,31
2023-12-19 11:24:00,934,139.7635,139.77,139.77,139.77,139.77,24
2023-12-19 11:31:00,6926,139.4915,139.6,139.36,139.6,139.36,99
2023-12-19 11:33:00,359,139.4379,139.42,139.42,139.42,139.42,9
2023-12-19 11:34:00,747,139.5071,139.5,139.5,139.5,139.5,10
2023-12-19 11:35:00,369,139.5588,139.56,139.56,139.56,139.56,12
2023-12-19 11:41:00,1133,139.5713,139.59,139.59,139.59,139.59,26
2023-12-19 11:45:00,434,139.5678,139.55,139.57,139.57,139.55,6
2023-12-19 11:48:00,544,139.3881,139.32,139.4,139.4,139.32,10
2023-12-19 11:49:00,1156,139.3133,139.32,139.3,139.32,139.3,13
2023-12-19 11:50:00,952,139.1512,139.18,139.1,139.18,139.1,22
2023-12-19 11:51:00,2105,139.0291,139.1,139.0,139.1,139.0,76
2023-12-19 11:53:00,390,139.1313,139.04,139.04,139.04,139.04,13
2023-12-19 11:54:00,338,139.0329,139.01,139.01,139.01,139.01,7
2023-12-19 11:56:00,533,139.0869,139.08,139.08,139.08,139.08,9
2023-12-19 11:58:00,693,139.1573,139.08,139.06,139.08,139.06,23
2023-12-19 11:59:00,3126,139.115,139.11,139.25,139.25,139.06,36
2023-12-19 12:00:00,4174,139.0947,139.18,139.02,139.18,139.02,62
2023-12-19 12:01:00,7602,139.0474,139.06,139.06,139.06,139.0,75
2023-12-19 12:02:00,5697,138.9334,138.92,138.98,139.02,138.92,83
2023-12-19 12:03:00,2725,138.9622,139.0,138.9,139.0,138.9,59
2023-12-19 12:04:00,722,138.8833,138.9,138.88,138.9,138.88,23
2023-12-19 12:05:00,2194,138.801,138.83,138.77,138.83,138.77,50
2023-12-19 12:06:00,1384,138.7098,138.77,138.65,138.77,138.65,42
2023-12-19 12:07:00,7733,138.5339,138.69,138.6,138.69,138.49,148
2023-12-19 12:08:00,3222,138.5016,138.5,138.5,138.5,138.5,40
2023-12-19 12:09:00,2456,138.4323,138.43,138.4,138.45,138.4,36
2023-12-19 12:10:00,5794,138.2953,138.41,138.23,138.41,138.23,128
2023-12-19 12:11:00,1846,138.2678,138.3,138.17,138.3,138.17,35
2023-12-19 12:12:00,4185,138.4637,138.3,138.5,138.5,138.3,94
2023-12-19 12:13:00,4119,138.4824,138.5,138.5,138.5,138.4,44
2023-12-19 12:15:00,3011,138.5848,138.6,138.58,138.6,138.58,36
2023-12-19 12:16:00,1965,138.5143,138.53,138.5,138.53,138.5,34
2023-12-19 12:17:00,2259,138.5895,138.6,138.58,138.61,138.58,31
2023-12-19 12:18:00,1917,138.6012,138.61,138.61,138.61,138.61,47
2023-12-19 12:19:00,1009,138.5059,138.5,138.5,138.5,138.5,23
2023-12-19 12:20:00,2507,138.4172,138.46,138.4,138.46,138.4,45
2023-12-19 12:21:00,5227,138.3023,138.36,138.3,138.36,138.3,37
2023-12-19 12:22:00,1922,138.2551,138.32,138.23,138.32,138.23,30
2023-12-19 12:23:00,744,138.3375,138.34,138.34,138.34,138.34,19
2023-12-19 12:24:00,970,138.4573,138.46,138.46,138.46,138.46,24
2023-12-19 12:25:00,1093,138.4832,138.48,138.48,138.49,138.48,21
2023-12-19 12:26:00,448,138.4721,138.46,138.46,138.46,138.46,9
2023-12-19 12:27:00,1643,138.4546,138.42,138.49,138.49,138.42,34
2023-12-19 12:29:00,278,138.494,138.5,138.5,138.5,138.5,13
2023-12-19 12:30:00,2526,138.4369,138.45,138.41,138.45,138.41,44
2023-12-19 12:31:00,1376,138.5435,138.49,138.56,138.56,138.49,14
2023-12-19 12:32:00,1727,138.4901,138.53,138.42,138.53,138.42,37
2023-12-19 12:33:00,1485,138.4703,138.47,138.47,138.47,138.47,6
2023-12-19 12:34:00,1045,138.4216,138.43,138.41,138.43,138.41,13
2023-12-19 12:35:00,2371,138.4144,138.45,138.4,138.45,138.4,60
2023-12-19 12:36:00,779,138.3769,138.38,138.37,138.38,138.37,19
2023-12-19 12:38:00,2109,138.3904,138.39,138.4,138.4,138.39,30
2023-12-19 12:39:00,368,138.3613,138.36,138.36,138.36,138.36,14
2023-12-19 12:40:00,1879,138.3501,138.35,138.35,138.35,138.35,37
2023-12-19 12:43:00,580,138.3854,138.4,138.4,138.4,138.4,14
2023-12-19 12:44:00,5911,138.4,138.4,138.4,138.4,138.4,19
2023-12-19 12:45:00,2593,138.4424,138.4,138.45,138.5,138.4,21
2023-12-19 12:47:00,485,138.5233,138.54,138.5,138.54,138.5,13
2023-12-19 12:48:00,3849,138.4282,138.45,138.4,138.45,138.4,64
2023-12-19 12:50:00,6981,138.3704,138.4,138.3,138.45,138.3,108
2023-12-19 12:51:00,453,138.4962,138.52,138.52,138.52,138.52,11
2023-12-19 12:52:00,1050,138.5126,138.56,138.5,138.56,138.5,5
2023-12-19 12:56:00,1240,138.5662,138.56,138.56,138.56,138.56,29
2023-12-19 12:58:00,210,138.5702,138.57,138.57,138.57,138.57,3
2023-12-19 12:59:00,262,138.5871,138.58,138.58,138.58,138.58,7
2023-12-19 13:00:00,47739,138.5742,139.06,138.62,139.3,138.15,387
2023-12-19 13:01:00,2944,138.6886,138.59,138.68,138.78,138.3893,151
2023-12-19 13:02:00,2977,138.7122,138.86,138.54,138.86,138.54,71
2023-12-19 13:03:00,5524,138.5807,138.78,138.5,138.78,138.5,170
2023-12-19 13:04:00,1516,138.5065,138.52,138.5,138.52,138.5,35
2023-12-19 13:06:00,3664,138.523,138.51,138.5,138.59,138.5,35
2023-12-19 13:07:00,1901,138.4891,138.5,138.48,138.5,138.48,33
2023-12-19 13:08:00,506,138.4649,138.47,138.47,138.47,138.47,18
2023-12-19 13:09:00,1450,138.4177,138.41,138.41,138.41,138.41,22
2023-12-19 13:10:00,1740,138.4138,138.42,138.4,138.42,138.4,29
2023-12-19 13:11:00,1104,138.4471,138.4,138.45,138.49,138.4,21
2023-12-19 13:12:00,895,138.4958,138.5,138.5,138.5,138.5,20
2023-12-19 13:13:00,1941,138.499,138.5,138.4994,138.5,138.4994,21
2023-12-19 13:14:00,4071,138.4973,138.46,138.5,138.5,138.46,46
2023-12-19 13:16:00,600,138.5383,138.55,138.5499,138.55,138.51,12
2023-12-19 13:17:00,3371,138.5124,138.51,138.45,138.55,138.45,47
2023-12-19 13:18:00,866,138.4979,138.5,138.45,138.5,138.45,10
2023-12-19 13:19:00,1796,138.4278,138.45,138.36,138.45,138.36,50
2023-12-19 13:20:00,595,138.4451,138.35,138.47,138.492,138.35,17
2023-12-19 13:22:00,1411,138.3789,138.39,138.38,138.4,138.38,35
2023-12-19 13:23:00,3465,138.3846,138.4,138.37,138.4,138.3525,25
2023-12-19 13:24:00,2591,138.4702,138.55,138.49,138.55,138.43,66
2023-12-19 13:25:00,9707,138.2952,138.48,138.28,138.48,138.22,180
2023-12-19 13:26:00,1679,138.4262,138.4,138.45,138.4998,138.4,41
2023-12-19 13:27:00,1722,138.4772,138.47,138.5,138.5,138.47,23
2023-12-19 13:28:00,1756,138.5298,138.55,138.55,138.5668,138.47,15
2023-12-19 13:29:00,1114,138.5124,138.515,138.535,138.535,138.51,27
2023-12-19 13:30:00,2628,138.4782,138.51,138.5003,138.51,138.45,31
2023-12-19 13:31:00,879,138.4683,138.51,138.49,138.51,138.43,25
2023-12-19 13:32:00,1073,138.416,138.4,138.41,138.41,138.4,33
2023-12-19 13:34:00,836,138.4231,138.41,138.4,138.45,138.4,19
2023-12-19 13:35:00,2070,138.4227,138.4213,138.41,138.4213,138.41,20
2023-12-19 13:36:00,4712,138.4496,138.45,138.45,138.45,138.45,37
2023-12-19 13:37:00,706,138.4791,138.47,138.49,138.49,138.47,25
2023-12-19 13:38:00,8438,138.3735,138.4899,138.37,138.4899,138.32,61
2023-12-19 13:39:00,2874,138.3122,138.3,138.3001,138.3001,138.3,33
2023-12-19 13:40:00,1476,138.3379,138.33,138.35,138.35,138.33,28
2023-12-19 13:41:00,1476,138.3634,138.35,138.37,138.37,138.35,34
2023-12-19 13:42:00,1186,138.4241,138.39,138.4799,138.4799,138.39,26
2023-12-19 13:43:00,1242,138.4157,138.43,138.38,138.43,138.37,27
2023-12-19 13:44:00,364,138.4385,138.464,138.464,138.464,138.464,32
2023-12-19 13:45:00,1232,138.447,138.44,138.47,138.47,138.44,27
2023-12-19 13:46:00,1577,138.4065,138.4,138.47,138.47,138.4,10
2023-12-19 13:48:00,1447,138.392,138.39,138.4,138.4,138.39,23
2023-12-19 13:49:00,9038,138.3117,138.3513,138.3,138.37,138.3,99
2023-12-19 13:50:00,1241,138.3143,138.33,138.33,138.33,138.31,26
2023-12-19 13:51:00,8254,138.3075,138.33,138.35,138.35,138.3,53
2023-12-19 13:52:00,1742,138.3036,138.31,138.3,138.31,138.3,38
2023-12-19 13:53:00,6916,138.2164,138.25,138.15,138.25,138.15,108
2023-12-19 13:54:00,7285,138.1019,138.15,138.041,138.15,138.01,125
2023-12-19 13:55:00,4372,138.1383,138.05,138.16,138.36,138.0317,66
2023-12-19 13:56:00,1369,138.184,138.19,138.19,138.1997,138.16,30
2023-12-19 13:57:00,4482,138.1418,138.15,138.14,138.1999,138.11,62
2023-12-19 13:58:00,1271,138.1785,138.2,138.2,138.2,138.1513,44
2023-12-19 13:59:00,1654,138.1698,138.15,138.19,138.19,138.15,36
2023-12-19 14:01:00,4943,138.1541,138.18,138.14,138.19,138.14,49
2023-12-19 14:02:00,1948,138.1703,138.15,138.2,138.2,138.15,55
2023-12-19 14:03:00,461,138.1831,138.1502,138.1502,138.1502,138.1502,17
2023-12-19 14:04:00,2243,138.2471,138.25,138.25,138.25,138.2499,39
2023-12-19 14:05:00,467,138.2302,138.24,138.24,138.24,138.24,19
2023-12-19 14:06:00,950,138.2574,138.2691,138.2201,138.2699,138.2201,20
2023-12-19 14:07:00,852,138.2505,138.25,138.25,138.25,138.25,23
2023-12-19 14:08:00,7023,138.237,138.25,138.2001,138.25,138.2,40
2023-12-19 14:09:00,4030,138.2152,138.21,138.2,138.22,138.2,45
2023-12-19 14:11:00,1829,138.2715,138.2006,138.3,138.3,138.2,61
2023-12-19 14:12:00,492,138.2964,138.2706,138.2706,138.2706,138.2706,15
2023-12-19 14:13:00,1745,138.3438,138.33,138.35,138.35,138.33,28
2023-12-19 14:14:00,2656,138.3566,138.31,138.35,138.36,138.31,50
2023-12-19 14:15:00,1105,138.3935,138.37,138.45,138.45,138.37,32
2023-12-19 14:16:00,2926,138.4219,138.4194,138.45,138.45,138.3501,58
2023-12-19 14:17:00,3109,138.4501,138.45,138.47,138.47,138.4,66
2023-12-19 14:18:00,4963,138.462,138.4003,138.5697,138.57,138.4003,69
2023-12-19 14:19:00,2048,138.5088,138.54,138.5,138.54,138.5,42
2023-12-19 14:20:00,8620,138.5889,138.55,138.5,138.68,138.5,111
2023-12-19 14:21:00,3235,138.5081,138.5,138.48,138.54,138.47,51
2023-12-19 14:22:00,1768,138.4663,138.47,138.47,138.47,138.42,46
2023-12-19 14:23:00,1611,138.5032,138.5,138.5,138.5295,138.47,43
2023-12-19 14:24:00,887,138.4847,138.5,138.5,138.5,138.5,30
2023-12-19 14:25:00,6962,138.53,138.5,138.4275,138.55,138.4275,68
2023-12-19 14:26:00,2779,138.5205,138.47,138.54,138.55,138.47,38
2023-12-19 14:27:00,7303,138.5382,138.51,138.55,138.6,138.44,53
2023-12-19 14:28:00,1238,138.5006,138.56,138.51,138.56,138.46,34
2023-12-19 14:29:00,2509,138.5033,138.51,138.58,138.58,138.41,59
2023-12-19 14:30:00,845671,139.1697,138.57,139.72,139.92,138.555,6269
2023-12-19 14:31:00,586712,139.9749,139.7,139.94,140.23,139.615,4671
2023-12-19 14:32:00,464414,140.2204,139.94,140.5,140.5499,139.67,3651
2023-12-19 14:33:00,552978,140.8065,140.5,140.95,141.08,140.3999,4778
2023-12-19 14:34:00,508954,140.8589,140.97,140.95,141.146,140.59,4481
2023-12-19 14:35:00,643172,141.1319,140.95,141.43,141.5531,140.71,5167
2023-12-19 14:36:00,650280,141.6254,141.43,141.6901,141.8395,141.28,5132
