t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,3349.0,212.6325,213.0,212.5,213.0,212.45,156
2024-03-08 09:01:00,3132.0,212.472,212.42,212.5,212.5,212.42,70
2024-03-08 09:02:00,1796.0,212.3067,212.3,212.21,212.3,212.21,56
2024-03-08 09:03:00,3994.0,212.2608,212.21,212.21,212.28,212.21,66
2024-03-08 09:05:00,446.0,212.4311,212.38,212.38,212.38,212.38,25
2024-03-08 09:06:00,2748.0,212.4559,212.46,212.45,212.46,212.45,68
2024-03-08 09:07:00,5274.0,212.7535,212.75,212.75,212.8,212.75,79
2024-03-08 09:08:00,3059.0,212.9127,212.76,213.0,213.0,212.76,76
2024-03-08 09:09:00,1113.0,212.8116,212.8,212.8,212.8,212.8,28
2024-03-08 09:10:00,948.0,212.823,212.82,212.82,212.82,212.82,13
2024-03-08 09:12:00,2169.0,213.0156,212.99,213.0,213.0,212.99,54
2024-03-08 09:13:00,1592.0,212.9921,212.99,212.99,212.99,212.99,41
2024-03-08 09:15:00,5503.0,213.0302,212.99,213.06,213.06,212.96,62
2024-03-08 09:16:00,829.0,212.9167,212.88,212.88,212.88,212.88,30
2024-03-08 09:17:00,2886.0,212.9197,212.86,212.97,212.97,212.86,43
2024-03-08 09:18:00,233.0,213.04,213.05,213.05,213.05,213.05,17
2024-03-08 09:19:00,3284.0,213.1448,213.2,213.1,213.2,213.1,77
2024-03-08 09:20:00,4221.0,213.0887,213.1,213.02,213.2,213.02,82
2024-03-08 09:21:00,2446.0,212.7304,212.8,212.6,212.8,212.6,76
2024-03-08 09:22:00,609.0,212.7758,212.77,212.79,212.79,212.77,11
2024-03-08 09:24:00,195.0,212.9568,212.98,212.98,212.98,212.98,7
2024-03-08 09:25:00,2007.0,212.8307,212.84,212.83,212.84,212.83,38
2024-03-08 09:28:00,170.0,212.8382,212.83,212.83,212.83,212.83,7
2024-03-08 09:30:00,476.0,212.8402,212.83,212.83,212.83,212.83,17
2024-03-08 09:31:00,1184.0,212.7465,212.75,212.75,212.75,212.75,22
2024-03-08 09:32:00,1489.0,212.636,212.63,212.63,212.63,212.62,25
2024-03-08 09:33:00,2332.0,212.7543,212.74,212.75,212.75,212.74,38
2024-03-08 09:34:00,1363.0,212.8872,212.92,212.88,212.92,212.88,32
2024-03-08 09:36:00,2332.0,212.94,212.92,213.0,213.0,212.92,44
2024-03-08 09:38:00,704.0,212.8703,212.89,212.89,212.89,212.89,27
2024-03-08 09:39:00,625.0,212.8137,212.89,212.89,212.89,212.89,26
2024-03-08 09:40:00,1027.0,212.8526,212.8,212.8,212.8,212.8,28
2024-03-08 09:41:00,687.0,212.8455,212.83,212.83,212.83,212.83,12
2024-03-08 09:42:00,1484.0,212.8537,212.8,212.8,212.8,212.8,42
2024-03-08 09:45:00,528.0,212.8358,212.82,212.82,212.82,212.82,19
2024-03-08 09:46:00,1501.0,212.7591,212.8,212.72,212.8,212.72,47
2024-03-08 09:48:00,384.0,212.7999,212.8,212.8,212.8,212.8,13
2024-03-08 09:49:00,786.0,212.7373,212.74,212.73,212.74,212.73,18
2024-03-08 09:51:00,1120.0,212.6258,212.66,212.6,212.66,212.6,38
2024-03-08 09:54:00,613.0,212.5174,212.5,212.5,212.5,212.5,37
2024-03-08 09:56:00,525.0,212.4009,212.3,212.3,212.3,212.3,36
2024-03-08 10:00:00,338.0,212.2842,212.28,212.28,212.28,212.28,11
2024-03-08 10:03:00,1691.0,212.114,212.11,212.05,212.11,212.05,52
2024-03-08 10:04:00,791.0,212.0768,212.1,212.1,212.1,212.1,31
2024-03-08 10:05:00,1253.0,212.1701,212.17,212.17,212.2,212.17,27
2024-03-08 10:06:00,2619.0,212.1757,212.17,212.17,212.19,212.17,59
2024-03-08 10:07:00,966.0,212.2787,212.3,212.3,212.3,212.3,35
2024-03-08 10:08:00,2378.0,212.398,212.4,212.4,212.4,212.4,32
2024-03-08 10:09:00,3039.0,212.2642,212.31,212.18,212.33,212.18,57
2024-03-08 10:11:00,444.0,212.2761,212.27,212.27,212.27,212.27,13
2024-03-08 10:12:00,866.0,212.2516,212.27,212.23,212.27,212.23,26
2024-03-08 10:13:00,2569.0,212.1771,212.18,212.17,212.2,212.17,34
2024-03-08 10:14:00,428.0,212.1468,212.11,212.11,212.11,212.11,21
2024-03-08 10:20:00,363.0,212.2374,212.25,212.25,212.25,212.25,14
2024-03-08 10:23:00,1356.0,212.1496,212.1,212.19,212.19,212.1,21
2024-03-08 10:27:00,919.0,212.2342,212.25,212.25,212.25,212.25,31
2024-03-08 10:29:00,655.0,212.4081,212.36,212.36,212.36,212.36,21
2024-03-08 10:31:00,335.0,212.3835,212.4,212.4,212.4,212.4,14
2024-03-08 10:32:00,837.0,212.3618,212.37,212.34,212.37,212.34,22
2024-03-08 10:34:00,368.0,212.3752,212.34,212.34,212.34,212.34,16
2024-03-08 10:36:00,442.0,212.3144,212.3,212.3,212.3,212.3,18
2024-03-08 10:37:00,207.0,212.3007,212.29,212.29,212.29,212.29,7
2024-03-08 10:39:00,525.0,212.4672,212.51,212.51,212.51,212.51,15
2024-03-08 10:48:00,764.0,212.47,212.47,212.47,212.47,212.47,10
2024-03-08 10:52:00,1648.0,212.5615,212.58,212.53,212.58,212.53,33
2024-03-08 10:54:00,680.0,212.5737,212.58,212.57,212.58,212.57,12
2024-03-08 10:55:00,1040.0,212.5989,212.6,212.6,212.6,212.6,17
2024-03-08 10:56:00,1408.0,212.5546,212.59,212.53,212.59,212.53,34
2024-03-08 10:57:00,1321.0,212.4938,212.48,212.45,212.55,212.45,36
2024-03-08 10:59:00,1320.0,212.6323,212.61,212.64,212.64,212.61,26
2024-03-08 11:00:00,1578.0,212.6809,212.68,212.68,212.68,212.67,22
2024-03-08 11:01:00,1730.0,212.7431,212.68,212.8,212.8,212.68,40
2024-03-08 11:03:00,1214.0,212.731,212.75,212.7,212.75,212.7,15
2024-03-08 11:04:00,1131.0,212.6627,212.66,212.65,212.66,212.65,15
2024-03-08 11:05:00,592.0,212.6489,212.65,212.65,212.65,212.65,8
2024-03-08 11:08:00,1437.0,212.7578,212.8,212.8,212.8,212.8,40
2024-03-08 11:09:00,1270.0,212.8351,212.8,212.88,212.88,212.8,34
2024-03-08 11:10:00,558.0,212.9812,213.0,213.0,213.0,213.0,25
2024-03-08 11:11:00,5999.0,212.8725,212.9,212.8,212.97,212.8,60
2024-03-08 11:13:00,671.0,212.9108,212.94,212.94,212.94,212.94,9
2024-03-08 11:14:00,2260.0,213.0434,213.0,213.1,213.12,213.0,53
2024-03-08 11:16:00,1590.0,213.161,213.15,213.2,213.2,213.15,20
2024-03-08 11:18:00,1431.0,213.3041,213.33,213.33,213.33,213.33,36
2024-03-08 11:19:00,171.0,213.2041,213.2,213.2,213.2,213.2,5
2024-03-08 11:20:00,641.0,213.2459,213.2,213.3,213.3,213.2,16
2024-03-08 11:26:00,913.0,213.065,213.02,213.03,213.03,213.02,32
2024-03-08 11:27:00,468.0,213.0067,212.99,212.99,212.99,212.99,19
2024-03-08 11:28:00,489.0,213.0141,213.03,213.03,213.03,213.03,24
2024-03-08 11:29:00,3120.0,212.7376,212.84,212.7,212.84,212.7,66
2024-03-08 11:30:00,1259.0,212.5472,212.51,212.51,212.51,212.51,58
2024-03-08 11:31:00,1007.0,212.5425,212.5,212.5,212.5,212.5,22
2024-03-08 11:32:00,583.0,212.5036,212.52,212.5,212.52,212.5,24
2024-03-08 11:33:00,432.0,212.6322,212.64,212.68,212.68,212.64,21
2024-03-08 11:39:00,684.0,212.5711,212.59,212.59,212.59,212.59,24
2024-03-08 11:40:00,887.0,212.4893,212.5,212.45,212.5,212.45,27
2024-03-08 11:41:00,1468.0,212.2727,212.22,212.22,212.22,212.22,85
