t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,7446.0,176.5555,178.48,176.5,178.68,175.68,256
2024-03-25 08:01:00,2240.0,176.4224,176.24,176.4,176.5,176.24,69
2024-03-25 08:02:00,10180.0,176.0456,176.4,175.8,176.4,175.8,791
2024-03-25 08:03:00,2469.0,175.8735,175.75,176.21,176.21,175.68,67
2024-03-25 08:04:00,1622.0,176.3574,176.3,176.31,176.41,176.3,44
2024-03-25 08:05:00,703.0,176.5105,176.57,176.41,176.57,176.41,24
2024-03-25 08:06:00,1412.0,176.5853,176.5,176.5,176.5,176.5,41
2024-03-25 08:07:00,2372.0,176.268,176.36,176.2,176.36,176.2,71
2024-03-25 08:08:00,1361.0,176.3202,176.35,176.35,176.35,176.35,43
2024-03-25 08:09:00,2099.0,176.1847,176.21,176.07,176.21,176.07,58
2024-03-25 08:10:00,4546.0,175.9149,176.0,175.99,176.0,175.74,142
2024-03-25 08:11:00,3323.0,175.9508,175.81,176.08,176.08,175.8,73
2024-03-25 08:12:00,8691.0,175.8677,176.08,175.73,176.1,175.67,131
2024-03-25 08:13:00,2125.0,175.7544,175.78,175.7,175.78,175.7,48
2024-03-25 08:14:00,9078.0,175.4984,175.7,175.4,175.7,175.4,189
2024-03-25 08:15:00,10360.0,175.429,175.32,175.65,175.66,175.31,141
2024-03-25 08:16:00,762.0,175.5438,175.52,175.52,175.52,175.52,29
2024-03-25 08:17:00,2178.0,175.5943,175.56,175.69,175.69,175.56,58
2024-03-25 08:18:00,2521.0,175.7756,175.76,175.75,175.8,175.75,44
2024-03-25 08:19:00,2007.0,175.6697,175.78,175.52,175.78,175.52,48
2024-03-25 08:20:00,2153.0,175.4818,175.54,175.46,175.54,175.46,51
2024-03-25 08:21:00,2216.0,175.543,175.56,175.56,175.56,175.56,66
2024-03-25 08:22:00,1901.0,175.559,175.43,175.52,175.52,175.43,50
2024-03-25 08:23:00,2039.0,175.3895,175.45,175.34,175.45,175.33,45
2024-03-25 08:24:00,1586.0,175.6199,175.68,175.68,175.68,175.68,55
2024-03-25 08:25:00,779.0,175.6605,175.71,175.71,175.71,175.71,36
2024-03-25 08:26:00,1142.0,175.7019,175.63,175.76,175.76,175.63,35
2024-03-25 08:27:00,1812.0,175.6934,175.66,175.69,175.69,175.66,55
2024-03-25 08:28:00,2164.0,175.7494,175.7,175.76,175.78,175.7,40
2024-03-25 08:29:00,3011.0,175.7896,175.8,175.8,175.8,175.78,52
2024-03-25 08:30:00,1864.0,175.7826,175.78,175.8,175.8,175.78,37
2024-03-25 08:31:00,881.0,175.7645,175.79,175.79,175.79,175.79,31
2024-03-25 08:33:00,767.0,175.7512,175.7,175.79,175.79,175.7,20
2024-03-25 08:34:00,11593.0,176.0203,175.8,176.26,176.26,175.79,170
2024-03-25 08:35:00,2800.0,176.1923,176.18,176.3,176.3,176.18,68
2024-03-25 08:36:00,1033.0,176.1795,176.2,176.13,176.2,176.13,22
2024-03-25 08:37:00,1758.0,176.1391,176.14,176.21,176.21,176.12,36
2024-03-25 08:38:00,807.0,176.1929,176.2,176.2,176.2,176.2,27
2024-03-25 08:44:00,1713.0,176.6058,176.68,176.59,176.68,176.59,41
2024-03-25 08:46:00,1375.0,176.6016,176.67,176.65,176.7,176.54,22
2024-03-25 08:47:00,877.0,176.6609,176.65,176.67,176.67,176.65,23
2024-03-25 08:48:00,753.0,176.6403,176.64,176.64,176.64,176.64,20
2024-03-25 08:49:00,1264.0,176.542,176.54,176.52,176.54,176.52,36
2024-03-25 08:50:00,608.0,176.4433,176.44,176.44,176.44,176.44,17
2024-03-25 08:51:00,515.0,176.5086,176.45,176.45,176.45,176.45,20
2024-03-25 08:52:00,762.0,176.4317,176.48,176.42,176.48,176.42,22
2024-03-25 08:53:00,1412.0,176.2595,176.42,176.12,176.42,176.12,47
2024-03-25 09:02:00,1156.0,176.2697,176.25,176.25,176.25,176.25,25
2024-03-25 09:03:00,2426.0,176.1794,176.24,176.12,176.24,176.12,47
2024-03-25 09:04:00,883.0,176.1396,176.14,176.14,176.14,176.14,25
2024-03-25 09:06:00,559.0,176.1399,176.12,176.12,176.12,176.12,19
2024-03-25 09:07:00,1779.0,176.0573,176.1,176.0,176.1,176.0,68
2024-03-25 09:08:00,1094.0,175.9355,175.94,175.94,175.94,175.94,35
2024-03-25 09:12:00,1893.0,176.0355,176.05,176.02,176.05,176.0,49
2024-03-25 09:13:00,1332.0,176.0154,176.02,176.0,176.02,176.0,27
2024-03-25 09:16:00,846.0,175.9764,175.94,175.94,175.94,175.94,32
2024-03-25 09:19:00,1026.0,175.8481,175.84,175.8,175.84,175.8,43
2024-03-25 09:20:00,1325.0,175.79,175.77,175.75,175.77,175.75,35
