t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,822.0,152.1015,151.93,152.16,152.16,151.93,45
2024-05-13 08:01:00,361.0,152.1464,152.17,152.15,152.17,152.15,8
2024-05-13 08:03:00,642.0,152.0916,152.08,152.1,152.1,152.08,19
2024-05-13 08:04:00,617.0,152.137,152.14,152.14,152.14,152.14,39
2024-05-13 08:05:00,617.0,152.0872,152.1,152.1,152.1,152.1,18
2024-05-13 08:11:00,370.0,152.0388,152.03,152.03,152.03,152.03,8
2024-05-13 08:13:00,970.0,152.084,152.1,152.08,152.1,152.08,26
2024-05-13 08:16:00,1809.0,152.0239,152.04,152.0,152.04,152.0,58
2024-05-13 08:20:00,491.0,152.0837,152.09,152.09,152.09,152.09,11
2024-05-13 08:21:00,683.0,152.1063,152.1,152.1,152.1,152.1,14
2024-05-13 08:25:00,454.0,152.3429,152.36,152.36,152.36,152.36,15
2024-05-13 08:26:00,1020.0,152.4395,152.41,152.46,152.46,152.41,18
2024-05-13 08:27:00,713.0,152.4358,152.47,152.41,152.47,152.41,17
2024-05-13 08:30:00,194.0,152.293,152.3,152.3,152.3,152.3,5
2024-05-13 08:34:00,408.0,152.1695,152.18,152.18,152.18,152.18,10
2024-05-13 08:45:00,685.0,152.2995,152.3,152.3,152.3,152.3,28
2024-05-13 08:54:00,1474.0,152.1892,152.2,152.18,152.2,152.18,40
2024-05-13 09:00:00,1000.0,152.2428,152.21,152.28,152.28,152.21,12
2024-05-13 09:05:00,998.0,152.2032,152.2,152.2,152.2,152.2,18
2024-05-13 09:06:00,798.0,152.0957,152.1,152.1,152.1,152.1,17
2024-05-13 09:11:00,105.0,152.0805,152.08,152.08,152.08,152.08,2
2024-05-13 09:12:00,733.0,152.0986,152.1,152.1,152.1,152.1,9
2024-05-13 09:15:00,700.0,152.2,152.2,152.2,152.2,152.2,2
2024-05-13 09:19:00,340.0,152.1795,152.19,152.19,152.19,152.19,6
2024-05-13 09:24:00,922.0,152.0609,152.06,152.05,152.06,152.05,16
2024-05-13 09:31:00,150.0,152.1,152.1,152.1,152.1,152.1,2
2024-05-13 09:34:00,322.0,152.0672,152.05,152.05,152.05,152.05,8
2024-05-13 09:39:00,921.0,152.0996,152.1,152.1,152.1,152.1,24
2024-05-13 09:40:00,982.0,152.132,152.15,152.13,152.15,152.13,17
2024-05-13 09:46:00,774.0,152.305,152.3,152.3,152.3,152.3,9
2024-05-13 09:50:00,215.0,152.3917,152.4,152.4,152.4,152.4,6
2024-05-13 09:52:00,161.0,152.3938,152.39,152.39,152.39,152.39,4
2024-05-13 09:55:00,910.0,152.1907,152.19,152.19,152.19,152.19,4
2024-05-13 10:06:00,1034.0,152.1203,152.12,152.12,152.12,152.12,5
2024-05-13 10:09:00,643.0,152.1516,152.15,152.15,152.15,152.15,9
2024-05-13 10:10:00,130.0,152.15,152.15,152.15,152.15,152.15,4
2024-05-13 10:11:00,206.0,152.1511,152.15,152.15,152.15,152.15,4
2024-05-13 10:12:00,116.0,152.1814,152.18,152.18,152.18,152.18,3
2024-05-13 10:14:00,222.0,152.1848,152.18,152.18,152.18,152.18,5
2024-05-13 10:16:00,150.0,152.18,152.18,152.18,152.18,152.18,2
2024-05-13 10:24:00,1012.0,152.2285,152.19,152.26,152.26,152.19,24
2024-05-13 10:25:00,100.0,152.2,152.2,152.2,152.2,152.2,1
2024-05-13 10:33:00,1005.0,152.282,152.28,152.3,152.3,152.28,7
2024-05-13 10:35:00,302.0,152.4052,152.39,152.39,152.39,152.39,4
2024-05-13 10:37:00,600.0,152.3058,152.35,152.35,152.35,152.35,15
2024-05-13 10:38:00,1000.0,152.4132,152.36,152.43,152.43,152.36,15
2024-05-13 10:40:00,396.0,152.4412,152.45,152.45,152.45,152.45,4
2024-05-13 10:43:00,102.0,152.45,152.45,152.45,152.45,152.45,2
2024-05-13 10:48:00,211.0,152.3308,152.33,152.33,152.33,152.33,8
2024-05-13 10:53:00,200.0,152.45,152.45,152.45,152.45,152.45,1
2024-05-13 10:54:00,1090.0,152.4724,152.47,152.49,152.49,152.47,16
2024-05-13 10:57:00,577.0,152.4213,152.42,152.43,152.43,152.42,20
2024-05-13 11:00:00,2256.0,152.3823,152.45,152.37,152.45,152.37,76
2024-05-13 11:01:00,837.0,152.2853,152.3,152.3,152.3,152.3,31
2024-05-13 11:05:00,705.0,152.3015,152.3,152.3,152.31,152.3,9
2024-05-13 11:07:00,2961.0,152.2132,152.22,152.19,152.22,152.19,40
2024-05-13 11:08:00,1169.0,152.1992,152.2,152.2,152.2,152.2,11
2024-05-13 11:12:00,832.0,152.2985,152.29,152.32,152.32,152.29,16
