t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,575.0,94.5937,94.7,94.7,94.7,94.7,17
2023-05-09 08:02:00,1059.0,94.5512,94.53,94.58,94.58,94.53,12
2023-05-09 08:05:00,366.0,94.4567,94.45,94.45,94.45,94.45,5
2023-05-09 08:09:00,1301.0,94.289,94.28,94.3,94.3,94.26,15
2023-05-09 08:13:00,825.0,94.3798,94.35,94.43,94.43,94.35,8
2023-05-09 08:15:00,918.0,94.2965,94.33,94.27,94.33,94.27,16
2023-05-09 08:19:00,1355.0,94.3355,94.34,94.34,94.34,94.34,17
2023-05-09 08:22:00,247.0,94.2579,94.24,94.24,94.24,94.24,6
2023-05-09 08:23:00,210.0,94.2984,94.3,94.3,94.3,94.3,8
2023-05-09 08:26:00,1770.0,94.2336,94.25,94.24,94.25,94.22,23
2023-05-09 08:27:00,1428.0,94.1522,94.16,94.15,94.16,94.15,15
2023-05-09 08:30:00,357.0,94.1724,94.16,94.16,94.16,94.16,7
2023-05-09 08:32:00,304.0,94.1153,94.11,94.11,94.11,94.11,9
2023-05-09 08:33:00,296.0,94.1184,94.11,94.11,94.11,94.11,9
2023-05-09 08:34:00,115.0,94.1199,94.12,94.12,94.12,94.12,4
2023-05-09 08:35:00,171.0,94.1279,94.13,94.13,94.13,94.13,7
2023-05-09 08:36:00,659.0,94.1516,94.15,94.15,94.15,94.15,12
2023-05-09 08:39:00,625.0,94.2075,94.21,94.21,94.21,94.21,6
2023-05-09 08:41:00,1509.0,94.1913,94.2,94.17,94.2,94.17,11
2023-05-09 08:42:00,2703.0,94.2004,94.2,94.2,94.21,94.2,14
2023-05-09 08:43:00,2450.0,94.1996,94.2,94.19,94.2,94.19,17
2023-05-09 08:47:00,495.0,94.152,94.16,94.15,94.16,94.15,4
2023-05-09 08:48:00,118.0,94.15,94.15,94.15,94.15,94.15,5
2023-05-09 08:50:00,100.0,94.18,94.18,94.18,94.18,94.18,1
2023-05-09 08:51:00,237.0,94.1724,94.18,94.18,94.18,94.18,8
2023-05-09 08:52:00,100.0,94.16,94.16,94.16,94.16,94.16,1
2023-05-09 08:53:00,978.0,94.1932,94.15,94.2,94.2,94.15,17
2023-05-09 08:54:00,1647.0,94.1985,94.2,94.18,94.2,94.18,18
2023-05-09 08:55:00,253.0,94.1345,94.14,94.14,94.14,94.14,10
2023-05-09 08:56:00,883.0,94.1347,94.13,94.13,94.13,94.13,10
2023-05-09 08:57:00,872.0,94.114,94.12,94.11,94.12,94.11,16
2023-05-09 08:58:00,978.0,94.0929,94.1,94.09,94.1,94.09,9
2023-05-09 09:05:00,1367.0,94.1967,94.19,94.2,94.2,94.19,13
2023-05-09 09:10:00,238.0,94.14,94.14,94.14,94.14,94.14,2
2023-05-09 09:15:00,309.0,94.1626,94.17,94.16,94.17,94.16,8
2023-05-09 09:18:00,230.0,94.1343,94.13,94.13,94.13,94.13,4
2023-05-09 09:21:00,929.0,94.179,94.18,94.2,94.2,94.18,25
2023-05-09 09:22:00,385.0,94.1491,94.15,94.15,94.15,94.15,4
2023-05-09 09:28:00,128.0,94.1663,94.17,94.17,94.17,94.17,5
2023-05-09 09:29:00,404.0,94.15,94.15,94.15,94.15,94.15,5
2023-05-09 09:32:00,1465.0,94.1195,94.13,94.1,94.13,94.1,18
2023-05-09 09:36:00,812.0,94.1584,94.19,94.1,94.19,94.1,15
2023-05-09 09:48:00,379.0,94.1495,94.15,94.15,94.15,94.15,4
2023-05-09 09:53:00,174.0,94.142,94.15,94.15,94.15,94.15,5
2023-05-09 09:56:00,102.0,94.12,94.12,94.12,94.12,94.12,2
2023-05-09 09:57:00,320.0,94.1484,94.15,94.15,94.15,94.15,7
2023-05-09 10:04:00,500.0,94.1159,94.12,94.11,94.12,94.11,3
2023-05-09 10:12:00,320.0,94.1177,94.12,94.12,94.12,94.12,10
2023-05-09 10:17:00,414.0,94.1548,94.15,94.15,94.15,94.15,12
2023-05-09 10:28:00,362.0,94.1351,94.14,94.14,94.14,94.14,6
2023-05-09 10:32:00,407.0,94.1201,94.12,94.12,94.12,94.12,4
2023-05-09 10:33:00,137.0,94.12,94.12,94.12,94.12,94.12,1
2023-05-09 10:35:00,500.0,94.1483,94.15,94.15,94.15,94.15,3
2023-05-09 10:36:00,200.0,94.1432,94.14,94.14,94.14,94.14,6
2023-05-09 10:40:00,411.0,94.12,94.12,94.12,94.12,94.12,5
2023-05-09 10:42:00,2984.0,94.1343,94.12,94.13,94.15,94.1,16
2023-05-09 10:43:00,630.0,94.131,94.13,94.13,94.13,94.13,4
2023-05-09 10:44:00,502.0,94.13,94.13,94.13,94.13,94.13,2
2023-05-09 10:46:00,505.0,94.1495,94.15,94.15,94.15,94.15,5
2023-05-09 10:52:00,102.0,94.1394,94.14,94.14,94.14,94.14,2
2023-05-09 10:57:00,745.0,94.1327,94.13,94.14,94.14,94.13,8
2023-05-09 10:58:00,285.0,94.117,94.13,94.13,94.13,94.13,7
2023-05-09 10:59:00,2997.0,94.1432,94.13,94.15,94.15,94.13,32
2023-05-09 11:00:00,8194.0,94.1496,94.15,94.16,94.16,94.14,175
2023-05-09 11:01:00,1366.0,94.1958,94.19,94.2,94.2,94.19,41
2023-05-09 11:02:00,825.0,94.231,94.25,94.25,94.25,94.25,20
2023-05-09 11:04:00,1971.0,94.1736,94.19,94.2,94.2,94.15,35
2023-05-09 11:05:00,2299.0,94.1495,94.16,94.13,94.16,94.13,31
2023-05-09 11:06:00,5993.0,94.101,94.11,94.11,94.11,94.09,61
2023-05-09 11:07:00,595.0,94.1321,94.14,94.14,94.14,94.14,17
2023-05-09 11:08:00,345.0,94.1548,94.14,94.18,94.18,94.14,9
2023-05-09 11:09:00,669.0,94.1737,94.18,94.18,94.18,94.18,12
2023-05-09 11:10:00,290.0,94.1722,94.17,94.17,94.17,94.17,8
2023-05-09 11:13:00,393.0,94.186,94.19,94.19,94.19,94.19,10
2023-05-09 11:14:00,340.0,94.188,94.19,94.19,94.19,94.19,8
2023-05-09 11:17:00,955.0,94.2217,94.22,94.23,94.23,94.22,24
2023-05-09 11:18:00,1346.0,94.2173,94.23,94.24,94.24,94.23,30
2023-05-09 11:19:00,4073.0,94.2446,94.2,94.26,94.26,94.2,28
2023-05-09 11:20:00,1452.0,94.2659,94.26,94.29,94.29,94.26,6
2023-05-09 11:22:00,834.0,94.2527,94.25,94.25,94.25,94.25,23
2023-05-09 11:23:00,750.0,94.2793,94.28,94.28,94.28,94.28,8
2023-05-09 11:24:00,1200.0,94.2939,94.28,94.3,94.3,94.28,27
2023-05-09 11:25:00,1757.0,94.2474,94.25,94.24,94.25,94.24,37
2023-05-09 11:26:00,640.0,94.2177,94.22,94.2,94.22,94.2,8
2023-05-09 11:27:00,730.0,94.1987,94.2,94.2,94.2,94.2,11
2023-05-09 11:33:00,583.0,94.2052,94.21,94.2,94.21,94.2,8
2023-05-09 11:36:00,863.0,94.2071,94.24,94.18,94.24,94.18,25
2023-05-09 11:38:00,4619.0,94.1981,94.23,94.15,94.25,94.13,82
2023-05-09 11:39:00,377.0,94.1253,94.13,94.13,94.13,94.13,11
2023-05-09 11:41:00,480.0,94.1709,94.18,94.18,94.18,94.18,13
2023-05-09 11:42:00,250.0,94.152,94.15,94.15,94.15,94.15,4
2023-05-09 11:44:00,716.0,94.1459,94.15,94.15,94.15,94.15,20
2023-05-09 11:46:00,1196.0,94.1434,94.15,94.13,94.15,94.13,27
2023-05-09 11:47:00,975.0,94.1344,94.12,94.15,94.15,94.11,27
2023-05-09 11:48:00,585.0,94.1193,94.13,94.13,94.13,94.13,11
2023-05-09 11:49:00,2880.0,94.1844,94.15,94.2,94.2,94.15,59
2023-05-09 11:50:00,310.0,94.1843,94.19,94.19,94.19,94.19,11
2023-05-09 11:53:00,1624.0,94.1496,94.15,94.15,94.15,94.15,16
2023-05-09 11:54:00,1763.0,94.16,94.15,94.17,94.17,94.15,30
2023-05-09 11:56:00,380.0,94.1895,94.2,94.2,94.2,94.2,6
2023-05-09 12:00:00,65963.0,94.26,94.1482,94.4,94.56,94.11,624
2023-05-09 12:01:00,8872.0,94.3493,94.4,94.67,94.67,94.06,203
2023-05-09 12:02:00,7337.0,94.3924,94.35,94.35,94.67,94.2,115
2023-05-09 12:03:00,1675.0,94.3277,94.32,94.31,94.3499,94.31,28
2023-05-09 12:04:00,7139.0,94.3593,94.33,94.39,94.39,94.3299,97
2023-05-09 12:05:00,1499.0,94.3932,94.3801,94.4081,94.4081,94.37,19
2023-05-09 12:06:00,5893.0,94.2878,94.35,94.35,94.37,94.2,91
2023-05-09 12:07:00,1246.0,94.2815,94.28,94.28,94.28,94.28,35
2023-05-09 12:08:00,4035.0,94.26,94.29,94.33,94.33,94.22,44
2023-05-09 12:09:00,1175.0,94.3319,94.35,94.32,94.35,94.32,27
2023-05-09 12:10:00,2214.0,94.3441,94.3,94.37,94.37,94.3,38
2023-05-09 12:11:00,2462.0,94.3671,94.4379,94.35,94.4379,94.35,21
2023-05-09 12:12:00,8863.0,94.35,94.34,94.3599,94.36,94.3,46
2023-05-09 12:13:00,2311.0,94.3237,94.33,94.34,94.34,94.3,28
2023-05-09 12:14:00,3321.0,94.3702,94.34,94.41,94.41,94.34,37
2023-05-09 12:15:00,9698.0,94.4274,94.37,94.5,94.53,94.37,108
2023-05-09 12:16:00,8234.0,94.6079,94.51,94.64,94.65,94.51,85
2023-05-09 12:17:00,8247.0,94.6535,94.68,94.65,94.68,94.6,103
2023-05-09 12:18:00,8849.0,94.6691,94.66,94.65,94.68,94.65,73
2023-05-09 12:19:00,2646.0,94.6002,94.6,94.6,94.6,94.6,21
2023-05-09 12:20:00,5760.0,94.5744,94.57,94.56,94.65,94.51,83
2023-05-09 12:21:00,3377.0,94.5208,94.53,94.5,94.54,94.5,46
2023-05-09 12:22:00,524.0,94.5157,94.54,94.54,94.54,94.54,12
2023-05-09 12:23:00,3001.0,94.4522,94.46,94.42,94.49,94.42,42
2023-05-09 12:24:00,6794.0,94.4523,94.4599,94.5,94.5,94.41,84
2023-05-09 12:25:00,14732.0,94.6584,94.57,94.7,94.7001,94.57,132
2023-05-09 12:26:00,12776.0,94.7712,94.7,94.9244,94.9244,94.7,171
2023-05-09 12:27:00,38055.0,94.9996,94.88,95.03,95.15,94.85,415
2023-05-09 12:28:00,37731.0,95.2752,95.1,95.27,95.35,95.1,409
2023-05-09 12:29:00,10631.0,95.256,95.27,95.27,95.27,95.22,103
2023-05-09 12:30:00,13854.0,95.1603,95.25,95.04,95.25,95.04,120
2023-05-09 12:31:00,19907.0,95.0232,95.04,94.93,95.15,94.9,168
2023-05-09 12:32:00,4829.0,94.9519,94.88,95.04,95.04,94.88,53
2023-05-09 12:33:00,5691.0,95.0195,95.0,95.0291,95.04,95.0,61
2023-05-09 12:34:00,12603.0,95.1117,95.02,95.1,95.24,95.02,209
2023-05-09 12:35:00,6910.0,95.1372,95.1,95.15,95.19,95.1,97
2023-05-09 12:36:00,2440.0,95.0507,95.04,95.1,95.1,95.0,55
2023-05-09 12:37:00,8392.0,94.9903,95.0,94.95,95.0001,94.95,52
2023-05-09 12:38:00,10928.0,94.9741,94.926,95.03,95.03,94.91,106
2023-05-09 12:39:00,1391.0,94.9689,94.96,94.9548,94.9799,94.9548,29
2023-05-09 12:40:00,28421.0,95.0333,94.91,95.2,95.21,94.86,274
2023-05-09 12:41:00,4640.0,95.1344,95.22,95.0999,95.22,95.04,47
2023-05-09 12:42:00,42244.0,95.3029,95.1,95.34,95.37,95.1,284
2023-05-09 12:43:00,5829.0,95.2668,95.33,95.21,95.33,95.21,59
2023-05-09 12:44:00,16813.0,95.2541,95.21,95.29,95.33,95.2,91
2023-05-09 12:45:00,15418.0,95.2896,95.34,95.2,95.34,95.2,118
2023-05-09 12:46:00,10729.0,95.1003,95.24,95.1299,95.2495,95.04,158
