t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,3109.0,111.3743,111.53,111.5,111.53,111.27,53
2023-07-12 08:02:00,1038.0,111.4963,111.5,111.5,111.5,111.5,12
2023-07-12 08:03:00,715.0,111.5329,111.55,111.55,111.55,111.55,23
2023-07-12 08:06:00,1797.0,111.5004,111.5,111.5,111.5,111.5,22
2023-07-12 08:08:00,568.0,111.5077,111.5,111.5,111.5,111.5,6
2023-07-12 08:13:00,504.0,111.6199,111.62,111.62,111.62,111.62,5
2023-07-12 08:16:00,377.0,111.673,111.68,111.68,111.68,111.68,10
2023-07-12 08:17:00,1164.0,111.6808,111.67,111.67,111.7,111.67,19
2023-07-12 08:19:00,211.0,111.5814,111.58,111.58,111.58,111.58,9
2023-07-12 08:20:00,524.0,111.5392,111.56,111.52,111.56,111.52,14
2023-07-12 08:22:00,784.0,111.5361,111.53,111.5,111.53,111.5,23
2023-07-12 08:26:00,627.0,111.3246,111.32,111.32,111.32,111.32,13
2023-07-12 08:27:00,110.0,111.4445,111.45,111.45,111.45,111.45,2
2023-07-12 08:28:00,151.0,111.3768,111.34,111.34,111.34,111.34,3
2023-07-12 08:29:00,215.0,111.4256,111.45,111.45,111.45,111.45,4
2023-07-12 08:35:00,264.0,111.3933,111.4,111.4,111.4,111.4,4
2023-07-12 08:36:00,238.0,111.3818,111.38,111.38,111.38,111.38,4
2023-07-12 08:37:00,701.0,111.4,111.4,111.4,111.4,111.4,5
2023-07-12 08:38:00,233.0,111.3669,111.36,111.36,111.36,111.36,7
2023-07-12 08:54:00,305.0,111.4599,111.45,111.45,111.45,111.45,4
2023-07-12 08:56:00,201.0,111.48,111.48,111.48,111.48,111.48,3
2023-07-12 09:00:00,545.0,111.47,111.47,111.47,111.47,111.47,5
2023-07-12 09:10:00,2694.0,111.4115,111.41,111.41,111.41,111.41,63
2023-07-12 09:14:00,899.0,111.4883,111.48,111.5,111.5,111.48,13
2023-07-12 09:15:00,114.0,111.4703,111.47,111.47,111.47,111.47,3
2023-07-12 09:17:00,619.0,111.5494,111.55,111.56,111.56,111.55,18
2023-07-12 09:18:00,941.0,111.6487,111.66,111.65,111.66,111.65,16
2023-07-12 09:21:00,1577.0,111.508,111.53,111.5,111.53,111.5,13
2023-07-12 09:23:00,1601.0,111.5246,111.52,111.53,111.53,111.52,9
2023-07-12 09:33:00,1412.0,111.5976,111.6,111.6,111.6,111.6,12
2023-07-12 09:34:00,237.0,111.63,111.63,111.63,111.63,111.63,2
2023-07-12 09:35:00,200.0,111.63,111.63,111.63,111.63,111.63,2
2023-07-12 09:40:00,1000.0,111.6547,111.65,111.66,111.66,111.65,3
2023-07-12 09:41:00,400.0,111.6605,111.66,111.66,111.66,111.66,6
2023-07-12 09:43:00,436.0,111.6058,111.57,111.57,111.57,111.57,12
2023-07-12 09:45:00,336.0,111.5842,111.58,111.58,111.58,111.58,7
2023-07-12 09:49:00,302.0,111.5534,111.57,111.57,111.57,111.57,13
2023-07-12 09:56:00,1351.0,111.5578,111.46,111.59,111.59,111.46,27
2023-07-12 09:58:00,260.0,111.5151,111.59,111.59,111.59,111.59,13
2023-07-12 10:02:00,468.0,111.5,111.5,111.5,111.5,111.5,10
2023-07-12 10:03:00,1090.0,111.4858,111.45,111.46,111.46,111.45,20
2023-07-12 10:05:00,242.0,111.4708,111.47,111.47,111.47,111.47,6
2023-07-12 10:16:00,2003.0,111.5711,111.57,111.58,111.58,111.57,16
