t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,2137.0,129.1588,129.04,129.15,129.4,128.66,66
2023-12-11 09:01:00,1219.0,129.1954,129.27,129.27,129.27,129.27,40
2023-12-11 09:02:00,785.0,129.2287,129.27,129.18,129.27,129.18,25
2023-12-11 09:03:00,917.0,129.203,129.25,129.25,129.25,129.25,51
2023-12-11 09:06:00,484.0,129.2725,129.27,129.27,129.27,129.27,17
2023-12-11 09:07:00,1773.0,129.2905,129.27,129.27,129.3,129.27,33
2023-12-11 09:08:00,1589.0,129.3239,129.3,129.39,129.39,129.3,18
2023-12-11 09:09:00,456.0,129.3931,129.39,129.4,129.4,129.39,13
2023-12-11 09:13:00,1082.0,129.3088,129.3,129.3,129.3,129.3,28
2023-12-11 09:18:00,286.0,129.3562,129.35,129.35,129.35,129.35,12
2023-12-11 09:19:00,2190.0,129.4044,129.39,129.43,129.43,129.39,31
2023-12-11 09:20:00,311.0,129.4149,129.39,129.43,129.43,129.39,6
2023-12-11 09:21:00,597.0,129.43,129.43,129.43,129.43,129.43,3
2023-12-11 09:24:00,768.0,129.5224,129.51,129.51,129.51,129.51,15
2023-12-11 09:26:00,460.0,129.6243,129.6,129.6,129.6,129.6,13
2023-12-11 09:27:00,618.0,129.6125,129.66,129.66,129.66,129.66,16
2023-12-11 09:31:00,355.0,129.5667,129.56,129.56,129.56,129.56,10
2023-12-11 09:32:00,2697.0,129.7276,129.76,129.76,129.76,129.76,70
2023-12-11 09:33:00,179.0,129.7205,129.72,129.72,129.72,129.72,6
2023-12-11 09:34:00,856.0,129.6972,129.7,129.69,129.7,129.69,12
2023-12-11 09:43:00,117.0,129.7491,129.75,129.75,129.75,129.75,5
2023-12-11 09:44:00,1317.0,129.758,129.75,129.75,129.76,129.75,21
2023-12-11 09:45:00,7970.0,129.1371,129.61,129.51,129.62,128.0,202
2023-12-11 09:56:00,203.0,129.6173,129.65,129.65,129.65,129.65,7
2023-12-11 09:57:00,651.0,129.5415,129.54,129.54,129.54,129.54,16
2023-12-11 09:59:00,991.0,129.6406,129.64,129.65,129.65,129.64,12
2023-12-11 10:02:00,268.0,129.6313,129.65,129.65,129.65,129.65,8
2023-12-11 10:06:00,1789.0,129.6952,129.7,129.7,129.7,129.7,38
2023-12-11 10:08:00,903.0,129.6301,129.63,129.63,129.63,129.63,15
2023-12-11 10:09:00,102.0,129.631,129.63,129.63,129.63,129.63,2
2023-12-11 10:11:00,709.0,129.6193,129.63,129.6,129.63,129.6,19
2023-12-11 10:13:00,420.0,129.6017,129.6,129.6,129.6,129.6,8
2023-12-11 10:19:00,184.0,129.6005,129.6,129.6,129.6,129.6,6
2023-12-11 10:20:00,1228.0,129.6912,129.7,129.7,129.7,129.7,28
2023-12-11 10:28:00,1320.0,129.6202,129.6,129.6,129.6,129.6,38
2023-12-11 10:29:00,1969.0,129.6612,129.68,129.67,129.68,129.67,47
2023-12-11 10:31:00,382.0,129.659,129.65,129.65,129.65,129.65,7
2023-12-11 10:38:00,567.0,129.6269,129.62,129.62,129.62,129.62,20
