t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,13364,103.6328,103.11,103.67,103.68,103.1,142
2023-10-02 08:01:00,1167,103.5663,103.56,103.58,103.58,103.56,20
2023-10-02 08:02:00,360,103.5958,103.6,103.6,103.6,103.6,9
2023-10-02 08:03:00,841,103.5575,103.53,103.57,103.59,103.53,16
2023-10-02 08:04:00,3053,103.6733,103.67,103.68,103.68,103.67,26
2023-10-02 08:05:00,2016,103.6781,103.67,103.68,103.68,103.67,14
2023-10-02 08:07:00,102,103.6,103.6,103.6,103.6,103.6,2
2023-10-02 08:10:00,1527,103.5142,103.53,103.5,103.53,103.5,31
2023-10-02 08:12:00,198,103.5471,103.55,103.55,103.55,103.55,3
2023-10-02 08:16:00,738,103.4701,103.47,103.47,103.47,103.47,6
2023-10-02 08:22:00,500,103.49,103.49,103.49,103.49,103.49,2
2023-10-02 08:23:00,210,103.5581,103.55,103.55,103.55,103.55,6
2023-10-02 08:31:00,974,103.6004,103.6,103.6,103.6,103.6,5
2023-10-02 08:33:00,200,103.5941,103.59,103.59,103.59,103.59,2
2023-10-02 08:36:00,700,103.6471,103.65,103.65,103.65,103.65,7
2023-10-02 08:37:00,720,103.658,103.66,103.66,103.66,103.66,14
2023-10-02 08:38:00,2206,103.669,103.67,103.68,103.68,103.67,30
2023-10-02 08:40:00,853,103.6659,103.68,103.68,103.68,103.68,14
2023-10-02 08:42:00,2479,103.6793,103.68,103.68,103.68,103.68,22
2023-10-02 08:43:00,1180,103.6796,103.68,103.68,103.68,103.68,9
2023-10-02 08:44:00,201,103.6624,103.66,103.66,103.66,103.66,4
2023-10-02 08:46:00,371,103.6,103.6,103.6,103.6,103.6,3
2023-10-02 08:51:00,558,103.639,103.64,103.65,103.65,103.64,12
2023-10-02 08:52:00,1453,103.5712,103.56,103.56,103.56,103.56,15
2023-10-02 08:56:00,378,103.5021,103.5,103.5,103.5,103.5,5
2023-10-02 08:58:00,551,103.4173,103.43,103.4,103.43,103.4,7
2023-10-02 09:00:00,490,103.3733,103.35,103.35,103.35,103.35,13
2023-10-02 09:01:00,403,103.2995,103.34,103.34,103.34,103.34,11
2023-10-02 09:02:00,276,103.2947,103.29,103.29,103.29,103.29,7
2023-10-02 09:04:00,272,103.2722,103.25,103.25,103.25,103.25,7
2023-10-02 09:08:00,697,103.2647,103.27,103.25,103.27,103.25,6
2023-10-02 09:11:00,1609,103.396,103.4,103.4,103.4,103.4,17
2023-10-02 09:13:00,104,103.39,103.39,103.39,103.39,103.39,2
2023-10-02 09:14:00,300,103.4967,103.5,103.5,103.5,103.5,4
2023-10-02 09:15:00,1363,103.4937,103.48,103.5,103.5,103.48,11
2023-10-02 09:16:00,537,103.6182,103.62,103.62,103.62,103.62,10
2023-10-02 09:17:00,517,103.6004,103.6,103.6,103.61,103.6,7
2023-10-02 09:30:00,200,103.39,103.39,103.39,103.39,103.39,3
2023-10-02 09:32:00,257,103.3896,103.4,103.4,103.4,103.4,5
2023-10-02 09:33:00,201,103.36,103.36,103.36,103.36,103.36,4
2023-10-02 09:38:00,467,103.4588,103.48,103.48,103.48,103.48,12
2023-10-02 09:45:00,420,103.4105,103.43,103.43,103.43,103.43,9
2023-10-02 09:46:00,242,103.3322,103.33,103.33,103.33,103.33,5
2023-10-02 09:48:00,3947,103.1732,103.28,103.11,103.28,103.1,49
2023-10-02 09:49:00,2149,103.1165,103.1,103.15,103.15,103.1,15
2023-10-02 09:50:00,721,103.1919,103.23,103.23,103.23,103.23,28
2023-10-02 09:52:00,583,103.1709,103.17,103.17,103.17,103.17,5
2023-10-02 09:53:00,1611,103.1572,103.17,103.15,103.17,103.15,25
