t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,16184.0,127.1622,126.3,127.48,127.5,126.3,150
2023-06-12 08:01:00,4242.0,127.0455,127.33,127.05,127.33,126.6,70
2023-06-12 08:02:00,4266.0,127.4858,127.45,127.5,127.65,127.28,63
2023-06-12 08:03:00,6625.0,127.5466,127.41,127.78,127.78,127.41,131
2023-06-12 08:04:00,4058.0,127.7116,127.76,127.7,127.76,127.68,91
2023-06-12 08:05:00,6157.0,127.7686,127.76,127.68,127.85,127.68,58
2023-06-12 08:06:00,3754.0,127.7318,127.68,127.76,127.8,127.68,78
2023-06-12 08:07:00,4153.0,127.6783,127.7,127.7,127.7,127.62,46
2023-06-12 08:08:00,2625.0,127.6319,127.6,127.65,127.68,127.6,36
2023-06-12 08:09:00,1286.0,127.6626,127.68,127.68,127.68,127.65,29
2023-06-12 08:10:00,1104.0,127.7099,127.69,127.73,127.73,127.69,37
2023-06-12 08:11:00,4855.0,127.8923,127.73,127.99,127.99,127.73,95
2023-06-12 08:12:00,9039.0,127.9981,127.97,128.1,128.1,127.96,124
2023-06-12 08:13:00,5038.0,128.1753,128.22,128.18,128.23,128.04,88
2023-06-12 08:14:00,2608.0,128.2015,128.18,128.18,128.19,128.18,55
2023-06-12 08:15:00,815.0,128.2604,128.25,128.25,128.25,128.25,20
2023-06-12 08:16:00,776.0,128.1699,128.18,128.18,128.18,128.18,30
2023-06-12 08:17:00,2139.0,128.1832,128.17,128.22,128.22,128.16,49
2023-06-12 08:18:00,1922.0,128.0769,128.01,128.04,128.05,128.01,58
2023-06-12 08:19:00,4920.0,128.0447,128.07,128.01,128.07,128.0,65
2023-06-12 08:20:00,4690.0,128.0241,128.02,127.99,128.06,127.99,48
2023-06-12 08:21:00,1811.0,128.1183,128.02,128.17,128.23,128.02,51
2023-06-12 08:24:00,2079.0,128.1082,128.1,128.11,128.11,128.1,32
2023-06-12 08:27:00,3886.0,128.0706,128.15,128.1,128.15,128.05,41
2023-06-12 08:28:00,2735.0,128.1314,128.15,128.15,128.15,128.11,37
