t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,541.0,112.3002,112.11,112.11,112.11,112.11,23
2023-07-28 08:01:00,2777.0,112.5009,112.51,112.5,112.51,112.5,41
2023-07-28 08:02:00,2250.0,112.5019,112.5,112.5,112.51,112.5,22
2023-07-28 08:03:00,1981.0,112.6409,112.5,112.7,112.73,112.5,50
2023-07-28 08:04:00,1518.0,112.689,112.7,112.7,112.7,112.65,26
2023-07-28 08:05:00,678.0,112.6559,112.65,112.69,112.69,112.65,18
2023-07-28 08:06:00,732.0,112.6548,112.65,112.65,112.65,112.65,17
2023-07-28 08:07:00,924.0,112.6756,112.69,112.7,112.7,112.69,29
2023-07-28 08:08:00,671.0,112.697,112.7,112.7,112.7,112.7,17
2023-07-28 08:09:00,590.0,112.7285,112.73,112.73,112.73,112.73,17
2023-07-28 08:10:00,640.0,112.796,112.8,112.8,112.8,112.8,12
2023-07-28 08:11:00,641.0,112.8413,112.85,112.85,112.86,112.85,20
2023-07-28 08:13:00,930.0,112.8471,112.84,112.87,112.87,112.84,24
2023-07-28 08:14:00,205.0,112.7939,112.8,112.8,112.8,112.8,11
2023-07-28 08:15:00,1151.0,112.8077,112.8,112.8,112.8,112.8,17
2023-07-28 08:18:00,284.0,112.8587,112.86,112.86,112.86,112.86,10
2023-07-28 08:19:00,567.0,112.865,112.88,112.88,112.88,112.88,13
2023-07-28 08:20:00,385.0,112.8237,112.8,112.8,112.8,112.8,12
2023-07-28 08:21:00,463.0,112.8262,112.8,112.8,112.8,112.8,13
2023-07-28 08:22:00,4458.0,112.7889,112.84,112.73,112.84,112.72,30
2023-07-28 08:26:00,825.0,112.6758,112.65,112.65,112.65,112.65,26
2023-07-28 08:28:00,4626.0,112.824,112.7,112.92,112.99,112.66,69
2023-07-28 08:30:00,319.0,112.8425,112.82,112.82,112.82,112.82,10
2023-07-28 08:33:00,1505.0,112.8696,112.83,112.9,112.9,112.83,36
2023-07-28 08:34:00,1685.0,112.9,112.9,112.9,112.9,112.9,9
2023-07-28 08:36:00,1030.0,112.8999,112.9,112.9,112.9,112.9,6
2023-07-28 08:37:00,437.0,112.9369,112.9,112.9,112.9,112.9,12
2023-07-28 08:38:00,139.0,112.9756,112.97,112.97,112.97,112.97,4
2023-07-28 08:39:00,1020.0,112.9998,113.0,113.0,113.0,113.0,4
2023-07-28 08:40:00,155.0,112.9661,112.97,112.97,112.97,112.97,3
2023-07-28 08:41:00,209.0,112.9598,112.98,112.98,112.98,112.98,7
2023-07-28 08:46:00,2396.0,113.0167,112.97,112.99,112.99,112.97,58
2023-07-28 08:47:00,1452.0,113.1991,113.2,113.2,113.2,113.2,10
2023-07-28 08:48:00,688.0,113.1776,113.2,113.19,113.2,113.19,15
2023-07-28 08:49:00,763.0,113.247,113.24,113.25,113.25,113.24,18
2023-07-28 08:51:00,2167.0,113.3079,113.3,113.29,113.31,113.29,25
2023-07-28 08:52:00,1119.0,113.3833,113.38,113.4,113.4,113.38,5
2023-07-28 08:53:00,409.0,113.4043,113.39,113.43,113.43,113.39,10
2023-07-28 08:54:00,267.0,113.4369,113.45,113.45,113.45,113.45,8
2023-07-28 08:55:00,784.0,113.3353,113.38,113.3,113.38,113.3,15
2023-07-28 08:57:00,1978.0,113.4565,113.45,113.48,113.48,113.45,26
2023-07-28 08:59:00,3677.0,113.4993,113.47,113.58,113.65,113.47,58
2023-07-28 09:00:00,760.0,113.5834,113.58,113.58,113.58,113.58,23
2023-07-28 09:01:00,2658.0,113.679,113.58,113.81,113.81,113.5,54
2023-07-28 09:02:00,951.0,113.6589,113.66,113.66,113.66,113.66,19
2023-07-28 09:03:00,435.0,113.6821,113.66,113.66,113.66,113.66,13
2023-07-28 09:04:00,1314.0,113.6767,113.68,113.68,113.68,113.68,28
2023-07-28 09:05:00,1069.0,113.5774,113.54,113.62,113.62,113.54,19
2023-07-28 09:06:00,1066.0,113.5576,113.68,113.5,113.68,113.5,20
2023-07-28 09:09:00,833.0,113.549,113.55,113.55,113.55,113.55,10
2023-07-28 09:10:00,1385.0,113.55,113.55,113.55,113.55,113.55,14
2023-07-28 09:11:00,1181.0,113.6999,113.68,113.7,113.7,113.68,27
2023-07-28 09:14:00,404.0,113.7404,113.72,113.72,113.72,113.72,17
2023-07-28 09:17:00,1012.0,113.7587,113.72,113.79,113.79,113.72,9
2023-07-28 09:18:00,4354.0,113.9077,113.89,113.99,113.99,113.83,70
2023-07-28 09:19:00,384.0,113.9,113.9,113.9,113.9,113.9,8
2023-07-28 09:21:00,341.0,113.8225,113.85,113.85,113.85,113.85,12
2023-07-28 09:24:00,117.0,113.749,113.75,113.75,113.75,113.75,5
2023-07-28 09:26:00,844.0,113.8001,113.8,113.8,113.8,113.8,11
