t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,1729.0,115.3095,115.53,115.53,115.53,115.53,59
2023-07-20 08:01:00,4543.0,115.1426,115.2,115.0,115.2,115.0,54
2023-07-20 08:02:00,1281.0,115.1269,115.0,115.21,115.21,115.0,37
2023-07-20 08:03:00,3663.0,115.1109,115.1,115.1,115.21,115.1,21
2023-07-20 08:04:00,536.0,115.1879,115.2,115.2,115.2,115.2,16
2023-07-20 08:05:00,545.0,115.1942,115.16,115.16,115.16,115.16,16
2023-07-20 08:07:00,382.0,115.2103,115.2,115.22,115.22,115.2,12
2023-07-20 08:08:00,778.0,115.1364,115.07,115.07,115.07,115.07,34
2023-07-20 08:09:00,6316.0,115.0359,115.1,114.99,115.1,114.99,149
2023-07-20 08:11:00,713.0,115.0506,115.1,115.01,115.1,115.01,15
2023-07-20 08:14:00,4986.0,114.931,115.03,114.89,115.03,114.89,67
2023-07-20 08:15:00,216.0,114.8892,114.88,114.88,114.88,114.88,7
2023-07-20 08:16:00,3969.0,114.8903,114.85,114.9,114.95,114.85,30
2023-07-20 08:17:00,354.0,115.0166,115.07,115.07,115.07,115.07,11
2023-07-20 08:19:00,612.0,115.0515,115.1,115.1,115.1,115.1,30
2023-07-20 08:20:00,1355.0,114.9697,115.0,115.0,115.0,114.93,10
2023-07-20 08:21:00,570.0,114.98,114.98,114.98,114.98,114.98,8
2023-07-20 08:23:00,293.0,115.0321,115.04,115.04,115.04,115.04,7
2023-07-20 08:24:00,500.0,115.032,115.04,115.01,115.04,115.01,5
2023-07-20 08:25:00,3349.0,115.0128,115.02,115.01,115.02,115.01,33
2023-07-20 08:26:00,276.0,115.0271,115.02,115.02,115.02,115.02,7
2023-07-20 08:27:00,1983.0,115.158,115.04,115.2,115.2,115.04,28
2023-07-20 08:28:00,1948.0,115.1483,115.2,115.2,115.2,115.04,34
2023-07-20 08:29:00,213.0,115.1644,115.19,115.19,115.19,115.19,5
2023-07-20 08:30:00,1775.0,115.1522,115.13,115.16,115.16,115.13,39
2023-07-20 08:35:00,1069.0,115.3465,115.35,115.35,115.35,115.35,19
2023-07-20 08:38:00,160.0,115.3275,115.34,115.34,115.34,115.34,6
2023-07-20 08:42:00,355.0,115.3187,115.33,115.33,115.33,115.33,10
2023-07-20 08:48:00,435.0,115.1498,115.16,115.16,115.16,115.16,15
2023-07-20 08:49:00,869.0,115.2262,115.26,115.26,115.26,115.26,29
2023-07-20 08:50:00,178.0,115.1744,115.18,115.18,115.18,115.18,2
2023-07-20 08:54:00,320.0,115.2145,115.21,115.21,115.21,115.21,8
2023-07-20 09:06:00,1036.0,115.201,115.19,115.21,115.21,115.19,14
2023-07-20 09:10:00,889.0,115.2453,115.23,115.25,115.25,115.23,9
2023-07-20 09:15:00,5912.0,115.2951,115.28,115.3,115.3,115.28,33
2023-07-20 09:29:00,202.0,115.3251,115.32,115.33,115.33,115.32,4
2023-07-20 09:35:00,246.0,115.2967,115.27,115.27,115.27,115.27,11
2023-07-20 09:38:00,979.0,115.1878,115.16,115.16,115.16,115.16,60
2023-07-20 09:39:00,2368.0,115.1004,115.1,115.1,115.1,115.1,13
2023-07-20 09:40:00,267.0,115.1599,115.16,115.16,115.16,115.16,6
2023-07-20 09:42:00,220.0,115.0971,115.15,115.15,115.15,115.15,15
2023-07-20 09:45:00,2101.0,115.0344,115.03,115.03,115.03,115.03,21
2023-07-20 09:56:00,258.0,115.15,115.15,115.15,115.15,115.15,4
2023-07-20 10:06:00,728.0,115.3425,115.35,115.35,115.35,115.35,19
2023-07-20 10:07:00,952.0,115.403,115.35,115.44,115.45,115.35,23
2023-07-20 10:08:00,649.0,115.4671,115.45,115.46,115.49,115.45,11
2023-07-20 10:09:00,2559.0,115.508,115.49,115.55,115.55,115.49,35
2023-07-20 10:11:00,349.0,115.46,115.46,115.46,115.46,115.46,2
2023-07-20 10:17:00,219.0,115.4145,115.4,115.4,115.4,115.4,12
2023-07-20 10:19:00,277.0,115.4,115.4,115.4,115.4,115.4,7
2023-07-20 10:24:00,137.0,115.3488,115.35,115.35,115.35,115.35,12
2023-07-20 10:25:00,201.0,115.3711,115.38,115.38,115.38,115.38,6
2023-07-20 10:31:00,270.0,115.4893,115.49,115.49,115.49,115.49,4
2023-07-20 10:32:00,812.0,115.4347,115.43,115.43,115.43,115.43,15
2023-07-20 10:35:00,1222.0,115.3061,115.45,115.24,115.45,115.24,41
2023-07-20 10:38:00,1044.0,115.2415,115.24,115.23,115.24,115.23,14
2023-07-20 10:42:00,425.0,115.4,115.4,115.4,115.4,115.4,2
2023-07-20 10:44:00,100.0,115.47,115.47,115.47,115.47,115.47,1
2023-07-20 10:45:00,387.0,115.4081,115.4,115.4,115.4,115.4,6
2023-07-20 10:46:00,1594.0,115.4087,115.4,115.49,115.49,115.4,22
2023-07-20 10:48:00,1581.0,115.401,115.4,115.4,115.4,115.4,21
2023-07-20 10:49:00,516.0,115.4003,115.4,115.4,115.4,115.4,5
2023-07-20 10:50:00,216.0,115.4473,115.42,115.42,115.42,115.42,4
2023-07-20 10:52:00,2723.0,115.4,115.4,115.4,115.4,115.4,17
2023-07-20 10:53:00,1437.0,115.4014,115.4,115.4,115.4,115.4,17
2023-07-20 10:54:00,262.0,115.4138,115.42,115.42,115.42,115.42,9
2023-07-20 10:56:00,1911.0,115.4114,115.41,115.41,115.41,115.41,18
