t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,980.0,176.0889,176.3,175.72,176.3,175.72,34
2024-02-29 09:01:00,351.0,175.6756,175.71,175.68,175.71,175.68,8
2024-02-29 09:04:00,1629.0,175.5152,175.5,175.49,175.5,175.49,43
2024-02-29 09:13:00,201.0,175.6217,175.68,175.68,175.68,175.68,7
2024-02-29 09:18:00,750.0,175.648,175.66,175.62,175.66,175.62,7
2024-02-29 09:21:00,233.0,175.568,175.57,175.56,175.57,175.56,8
2024-02-29 09:26:00,496.0,175.4774,175.49,175.49,175.49,175.49,13
2024-02-29 09:28:00,353.0,175.4744,175.47,175.47,175.47,175.47,12
2024-02-29 09:31:00,720.0,175.4036,175.4,175.4,175.4,175.4,15
2024-02-29 09:35:00,2039.0,175.3236,175.35,175.3,175.35,175.3,53
2024-02-29 09:36:00,250.0,175.344,175.3,175.3,175.3,175.3,12
2024-02-29 09:44:00,116.0,175.3486,175.35,175.35,175.35,175.35,3
2024-02-29 09:48:00,212.0,175.33,175.33,175.33,175.33,175.33,3
2024-02-29 09:51:00,336.0,175.3288,175.33,175.33,175.33,175.33,8
2024-02-29 09:53:00,661.0,175.2993,175.3,175.28,175.3,175.28,20
2024-02-29 09:57:00,2174.0,175.5103,175.46,175.5,175.5,175.46,49
2024-02-29 10:03:00,385.0,175.5274,175.54,175.54,175.54,175.54,6
2024-02-29 10:04:00,204.0,175.5397,175.54,175.54,175.54,175.54,2
2024-02-29 10:09:00,1374.0,175.5533,175.57,175.57,175.57,175.57,32
2024-02-29 10:10:00,1357.0,175.3741,175.34,175.33,175.34,175.33,39
2024-02-29 10:29:00,2025.0,175.5846,175.55,175.6,175.6,175.55,26
2024-02-29 10:39:00,141.0,175.5005,175.5,175.5,175.5,175.5,3
2024-02-29 10:43:00,2036.0,175.6082,175.57,175.63,175.63,175.57,31
2024-02-29 10:46:00,1006.0,175.6747,175.53,175.72,175.72,175.53,28
2024-02-29 10:47:00,222.0,175.5618,175.56,175.56,175.56,175.56,5
