t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1357.0,165.2113,165.3,165.17,165.3,165.17,73
2024-05-20 08:02:00,735.0,165.2153,165.28,165.18,165.28,165.18,24
2024-05-20 08:03:00,1405.0,165.2495,165.22,165.22,165.3,165.22,40
2024-05-20 08:04:00,2346.0,165.2982,165.21,165.3,165.3,165.21,83
2024-05-20 08:05:00,2676.0,165.4128,165.4,165.53,165.53,165.4,97
2024-05-20 08:07:00,8317.0,165.9969,165.84,166.0,166.1,165.84,87
2024-05-20 08:08:00,3889.0,166.2841,166.2,166.5,166.5,166.2,70
2024-05-20 08:09:00,1002.0,166.2502,166.25,166.25,166.25,166.25,28
2024-05-20 08:10:00,764.0,166.2264,166.26,166.26,166.26,166.26,23
2024-05-20 08:11:00,1633.0,165.9262,166.0,165.85,166.0,165.85,57
2024-05-20 08:12:00,1505.0,165.9049,165.83,165.98,166.0,165.83,25
2024-05-20 08:13:00,1875.0,165.9929,166.0,166.0,166.0,166.0,39
2024-05-20 08:14:00,776.0,165.9987,166.0,166.0,166.0,166.0,12
2024-05-20 08:17:00,614.0,165.9919,166.0,166.0,166.0,166.0,19
2024-05-20 08:19:00,809.0,165.8263,165.75,165.75,165.75,165.75,33
2024-05-20 08:25:00,391.0,165.8706,165.85,165.85,165.85,165.85,12
2024-05-20 08:27:00,872.0,166.1194,166.1,166.14,166.14,166.1,28
2024-05-20 08:30:00,639.0,165.8751,165.86,165.87,165.87,165.86,12
2024-05-20 08:34:00,858.0,165.8279,165.75,165.75,165.75,165.75,35
2024-05-20 08:35:00,556.0,165.6745,165.65,165.65,165.65,165.65,26
2024-05-20 08:37:00,1432.0,165.6666,165.67,165.67,165.67,165.67,30
2024-05-20 08:40:00,528.0,165.7852,165.8,165.8,165.8,165.8,11
2024-05-20 08:47:00,865.0,165.9325,165.95,165.95,165.95,165.95,25
2024-05-20 08:48:00,1307.0,165.9975,166.0,166.0,166.0,166.0,26
2024-05-20 08:51:00,406.0,166.0443,166.03,166.03,166.03,166.03,18
2024-05-20 08:52:00,408.0,166.1169,166.09,166.09,166.09,166.09,14
2024-05-20 08:54:00,603.0,166.0069,166.0,166.0,166.0,166.0,26
2024-05-20 09:02:00,314.0,165.9426,165.95,165.95,165.95,165.95,16
2024-05-20 09:03:00,180.0,165.9481,165.95,165.95,165.95,165.95,4
2024-05-20 09:06:00,1117.0,165.9532,165.94,166.0,166.0,165.94,16
2024-05-20 09:07:00,716.0,165.9508,166.0,166.0,166.0,166.0,26
2024-05-20 09:20:00,203.0,165.9007,165.9,165.9,165.9,165.9,4
2024-05-20 09:24:00,306.0,165.8999,165.9,165.9,165.9,165.9,5
2024-05-20 09:26:00,409.0,165.9652,165.98,165.98,165.98,165.98,11
2024-05-20 09:27:00,1665.0,165.9891,165.98,165.98,166.0,165.98,27
2024-05-20 09:37:00,1500.0,165.9862,165.99,165.99,165.99,165.99,17
2024-05-20 09:38:00,485.0,165.9895,165.99,165.99,165.99,165.99,9
2024-05-20 09:39:00,1253.0,166.0656,166.0,166.06,166.06,166.0,44
2024-05-20 09:41:00,415.0,166.052,166.04,166.04,166.04,166.04,13
2024-05-20 09:45:00,579.0,165.9713,165.95,166.0,166.0,165.95,8
2024-05-20 09:49:00,206.0,165.9991,166.0,166.0,166.0,166.0,5
2024-05-20 09:55:00,391.0,166.0718,166.07,166.08,166.08,166.07,14
2024-05-20 09:56:00,363.0,166.1263,166.15,166.15,166.15,166.15,11
2024-05-20 09:58:00,319.0,166.0807,166.07,166.07,166.07,166.07,19
2024-05-20 10:01:00,396.0,166.0826,166.08,166.08,166.08,166.08,10
2024-05-20 10:08:00,510.0,166.0388,166.04,166.04,166.04,166.04,15
2024-05-20 10:15:00,1257.0,166.0057,166.0,166.0,166.0,166.0,47
2024-05-20 10:17:00,480.0,165.9474,165.95,165.95,165.95,165.95,12
2024-05-20 10:21:00,2646.0,165.9593,166.0,165.95,166.0,165.95,26
2024-05-20 10:27:00,721.0,165.922,165.92,165.92,165.92,165.92,13
2024-05-20 10:33:00,234.0,165.8685,165.87,165.87,165.87,165.87,2
2024-05-20 10:34:00,566.0,165.8761,165.86,165.88,165.88,165.86,16
2024-05-20 10:36:00,715.0,165.9605,165.99,165.95,165.99,165.95,9
2024-05-20 10:40:00,420.0,165.8439,165.84,165.84,165.84,165.84,11
2024-05-20 10:42:00,1605.0,165.804,165.81,165.8,165.81,165.8,43
2024-05-20 10:43:00,140.0,165.8071,165.81,165.81,165.81,165.81,4
2024-05-20 10:46:00,1810.0,165.9189,165.9,165.99,165.99,165.9,25
2024-05-20 10:54:00,584.0,165.9789,165.99,165.99,165.99,165.99,14
2024-05-20 10:55:00,384.0,165.967,165.99,165.99,165.99,165.99,8
2024-05-20 11:00:00,7635.0,165.9524,165.95,165.85,166.05,165.85,209
2024-05-20 11:01:00,1689.0,165.8721,165.85,165.89,165.89,165.85,28
2024-05-20 11:02:00,1828.0,165.843,165.9,165.8,165.9,165.8,42
2024-05-20 11:03:00,2604.0,165.8136,165.84,165.8,165.86,165.8,62
2024-05-20 11:07:00,2925.0,165.7165,165.75,165.7,165.75,165.7,50
2024-05-20 11:08:00,728.0,165.6459,165.65,165.65,165.65,165.65,22
2024-05-20 11:09:00,2213.0,165.6401,165.65,165.63,165.65,165.63,39
2024-05-20 11:10:00,1737.0,165.5756,165.61,165.53,165.61,165.53,54
2024-05-20 11:11:00,4428.0,165.458,165.5,165.34,165.5,165.34,75
2024-05-20 11:12:00,1252.0,165.3546,165.4,165.4,165.4,165.4,29
2024-05-20 11:15:00,1129.0,165.4862,165.45,165.5,165.5,165.45,12
2024-05-20 11:16:00,1843.0,165.5975,165.59,165.6,165.6,165.59,20
2024-05-20 11:17:00,556.0,165.6251,165.6,165.6,165.6,165.6,15
2024-05-20 11:18:00,2551.0,165.5679,165.55,165.55,165.55,165.55,55
2024-05-20 11:19:00,700.0,165.5339,165.53,165.53,165.53,165.53,20
2024-05-20 11:21:00,635.0,165.5312,165.51,165.51,165.51,165.51,19
2024-05-20 11:24:00,1237.0,165.5689,165.55,165.63,165.63,165.55,25
2024-05-20 11:26:00,1694.0,165.6664,165.65,165.7,165.7,165.65,30
2024-05-20 11:27:00,335.0,165.7257,165.74,165.74,165.74,165.74,13
2024-05-20 11:29:00,1123.0,165.6925,165.7,165.66,165.7,165.66,22
2024-05-20 11:31:00,944.0,165.7141,165.72,165.72,165.72,165.72,18
2024-05-20 11:32:00,1140.0,165.7167,165.69,165.74,165.74,165.69,9
2024-05-20 11:33:00,993.0,165.786,165.76,165.78,165.78,165.76,19
2024-05-20 11:34:00,2185.0,165.808,165.8,165.85,165.85,165.8,45
2024-05-20 11:36:00,552.0,165.8484,165.84,165.84,165.84,165.84,17
2024-05-20 11:37:00,420.0,165.8516,165.86,165.86,165.86,165.86,14
2024-05-20 11:38:00,4599.0,165.8769,165.87,165.88,165.88,165.85,30
2024-05-20 11:39:00,1016.0,165.8617,165.86,165.85,165.87,165.85,15
2024-05-20 11:40:00,1289.0,165.7932,165.8,165.8,165.8,165.76,37
2024-05-20 11:42:00,257.0,165.7547,165.78,165.78,165.78,165.78,10
2024-05-20 11:43:00,502.0,165.7823,165.79,165.79,165.79,165.79,11
2024-05-20 11:46:00,2530.0,165.8411,165.79,165.88,165.88,165.79,24
2024-05-20 11:51:00,225.0,165.7907,165.79,165.79,165.79,165.79,6
2024-05-20 11:52:00,2752.0,165.8193,165.79,165.9,165.9,165.79,76
2024-05-20 11:55:00,427.0,165.9461,165.94,165.95,165.95,165.94,8
2024-05-20 11:56:00,3640.0,165.9966,166.0,166.0,166.0,166.0,53
2024-05-20 11:57:00,1277.0,166.023,166.0,166.0,166.0,166.0,29
2024-05-20 11:58:00,1374.0,166.0022,166.0,166.0,166.0,166.0,23
2024-05-20 12:00:00,71512.0,165.7874,165.79,165.93,166.1886,165.34,637
2024-05-20 12:01:00,3516.0,165.7828,165.93,165.37,166.0,165.3,135
2024-05-20 12:02:00,3405.0,165.3984,166.0,165.33,166.0,165.1,112
2024-05-20 12:03:00,6828.0,165.4104,165.3,165.38,165.9,165.2,299
2024-05-20 12:04:00,3294.0,165.7323,165.9,165.78,165.9,165.78,132
2024-05-20 12:05:00,2881.0,165.5858,165.77,165.7,165.8174,165.3,102
2024-05-20 12:06:00,4600.0,165.5431,165.7,165.66,165.7,165.39,130
2024-05-20 12:07:00,3445.0,165.6183,165.32,165.8,165.8,165.29,99
2024-05-20 12:08:00,1449.0,165.795,165.75,165.78,165.8,165.75,27
2024-05-20 12:09:00,3144.0,165.8533,165.8485,165.82,165.89,165.8,48
2024-05-20 12:11:00,906.0,165.8893,165.9,165.85,165.9,165.85,27
2024-05-20 12:12:00,2677.0,165.891,165.895,165.95,165.95,165.895,60
2024-05-20 12:13:00,328.0,165.8937,165.98,165.98,165.98,165.98,16
2024-05-20 12:14:00,1033.0,165.7686,165.75,165.75,165.75,165.75,36
2024-05-20 12:15:00,871.0,165.7782,165.8011,165.8,165.8011,165.8,36
2024-05-20 12:17:00,431.0,165.8444,165.83,165.86,165.86,165.83,14
2024-05-20 12:18:00,6441.0,165.8351,165.87,165.85,165.9,165.74,77
2024-05-20 12:19:00,842.0,165.7848,165.7,165.8,165.8,165.7,23
2024-05-20 12:20:00,9926.0,165.8433,165.8496,165.77,165.8496,165.77,27
2024-05-20 12:21:00,1471.0,165.8106,165.77,165.8,165.84,165.77,32
2024-05-20 12:22:00,1730.0,165.7938,165.82,165.75,165.85,165.75,50
2024-05-20 12:23:00,5815.0,165.6652,165.75,165.6001,165.75,165.6,92
2024-05-20 12:24:00,2050.0,165.575,165.57,165.55,165.6,165.55,35
2024-05-20 12:25:00,450.0,165.5946,165.57,165.57,165.57,165.57,12
2024-05-20 12:26:00,948.0,165.6087,165.6,165.6,165.65,165.6,31
2024-05-20 12:27:00,858.0,165.622,165.58,165.58,165.58,165.58,37
2024-05-20 12:28:00,654.0,165.7242,165.738,165.738,165.738,165.738,25
2024-05-20 12:29:00,1578.0,165.6453,165.67,165.6,165.67,165.6,32
