t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,2741.0,163.1999,162.85,162.75,163.78,162.75,61
2024-04-17 08:01:00,1047.0,162.5997,162.69,162.55,162.69,162.55,35
2024-04-17 08:03:00,576.0,162.4961,162.55,162.55,162.55,162.55,15
2024-04-17 08:04:00,319.0,162.3487,162.22,162.22,162.22,162.22,8
2024-04-17 08:05:00,611.0,162.1196,162.1,162.12,162.12,162.1,18
2024-04-17 08:06:00,125.0,162.2541,162.25,162.25,162.25,162.25,3
2024-04-17 08:07:00,726.0,162.3396,162.35,162.35,162.35,162.35,30
2024-04-17 08:09:00,498.0,162.4562,162.47,162.47,162.47,162.47,11
2024-04-17 08:12:00,1567.0,162.5753,162.59,162.61,162.61,162.59,37
2024-04-17 08:13:00,539.0,162.6757,162.67,162.68,162.68,162.67,9
2024-04-17 08:19:00,1297.0,162.6907,162.7,162.68,162.7,162.68,29
2024-04-17 08:23:00,552.0,162.8314,162.83,162.83,162.83,162.83,12
2024-04-17 08:33:00,409.0,163.0698,163.1,163.1,163.1,163.1,9
2024-04-17 08:34:00,415.0,163.1499,163.14,163.14,163.14,163.14,13
2024-04-17 08:36:00,119.0,163.1992,163.2,163.2,163.2,163.2,2
2024-04-17 08:37:00,2530.0,163.1052,163.08,163.08,163.08,163.08,49
2024-04-17 08:38:00,1503.0,163.0756,163.08,163.08,163.08,163.08,21
2024-04-17 08:41:00,716.0,163.0946,163.08,163.08,163.08,163.08,20
2024-04-17 08:43:00,206.0,163.0302,163.03,163.03,163.03,163.03,6
2024-04-17 08:45:00,719.0,163.0886,163.09,163.1,163.1,163.09,18
2024-04-17 08:50:00,1100.0,163.143,163.08,163.16,163.16,163.08,17
2024-04-17 08:55:00,751.0,162.9228,162.9,162.9,162.9,162.9,14
2024-04-17 08:56:00,995.0,162.8932,162.9,162.9,162.9,162.9,29
2024-04-17 08:57:00,779.0,162.8301,162.83,162.83,162.83,162.83,15
2024-04-17 08:58:00,461.0,162.8,162.8,162.8,162.8,162.8,15
2024-04-17 09:00:00,210.0,162.7423,162.74,162.74,162.74,162.74,9
2024-04-17 09:01:00,374.0,162.7219,162.75,162.7,162.75,162.7,10
2024-04-17 09:05:00,2994.0,162.5872,162.55,162.75,162.75,162.5,44
2024-04-17 09:19:00,230.0,162.8339,162.83,162.83,162.83,162.83,3
2024-04-17 09:20:00,1219.0,162.9024,162.9,162.9,162.9,162.9,9
2024-04-17 09:27:00,245.0,162.985,162.99,162.99,162.99,162.99,4
2024-04-17 09:28:00,1159.0,162.9922,162.99,162.99,163.0,162.99,10
2024-04-17 09:30:00,1356.0,163.0469,162.98,163.1,163.1,162.98,34
2024-04-17 09:32:00,1134.0,163.043,163.1,163.0,163.1,163.0,22
2024-04-17 09:45:00,886.0,162.8849,162.9,162.92,162.92,162.86,34
2024-04-17 09:52:00,155.0,162.8036,162.8,162.8,162.8,162.8,3
2024-04-17 09:55:00,610.0,162.9119,162.92,162.92,162.92,162.92,10
2024-04-17 09:57:00,510.0,162.9203,162.92,162.92,162.92,162.92,6
2024-04-17 09:58:00,1290.0,162.9322,162.92,162.92,162.94,162.92,9
2024-04-17 09:59:00,19585.0,162.9411,162.94,163.0,163.0,162.94,25
2024-04-17 10:00:00,449.0,163.0471,163.0,163.09,163.09,163.0,8
2024-04-17 10:03:00,568.0,163.1063,163.09,163.13,163.13,163.09,21
2024-04-17 10:17:00,3122.0,163.1485,163.14,163.14,163.14,163.14,53
2024-04-17 10:20:00,557.0,163.2361,163.28,163.28,163.28,163.28,14
2024-04-17 10:21:00,360.0,163.2448,163.24,163.25,163.25,163.24,7
2024-04-17 10:29:00,290.0,163.1698,163.19,163.19,163.19,163.19,7
2024-04-17 10:30:00,984.0,163.2944,163.28,163.28,163.28,163.28,18
2024-04-17 10:37:00,589.0,163.2929,163.3,163.3,163.3,163.3,14
2024-04-17 10:38:00,299.0,163.2597,163.25,163.25,163.25,163.25,8
2024-04-17 10:44:00,436.0,163.3439,163.31,163.31,163.31,163.31,16
2024-04-17 10:49:00,313.0,163.4181,163.42,163.42,163.42,163.42,13
2024-04-17 10:50:00,291.0,163.4226,163.42,163.42,163.42,163.42,11
2024-04-17 10:53:00,879.0,163.2458,163.25,163.25,163.25,163.25,11
2024-04-17 11:00:00,1307.0,163.3564,163.45,163.45,163.45,163.45,53
2024-04-17 11:01:00,948.0,163.4041,163.42,163.4,163.42,163.4,31
2024-04-17 11:02:00,750.0,163.3898,163.35,163.37,163.37,163.35,17
2024-04-17 11:03:00,2062.0,163.5019,163.5,163.55,163.55,163.5,51
2024-04-17 11:05:00,394.0,163.6421,163.63,163.63,163.63,163.63,13
2024-04-17 11:06:00,527.0,163.7025,163.7,163.7,163.7,163.7,17
2024-04-17 11:07:00,1347.0,163.8062,163.8,163.85,163.85,163.8,31
2024-04-17 11:08:00,1266.0,163.7735,163.8,163.72,163.8,163.72,21
2024-04-17 11:10:00,718.0,163.6697,163.7,163.7,163.7,163.7,14
2024-04-17 11:12:00,1204.0,163.6302,163.6,163.6,163.6,163.6,22
2024-04-17 11:15:00,741.0,163.5539,163.56,163.55,163.56,163.55,9
2024-04-17 11:16:00,635.0,163.5787,163.6,163.55,163.6,163.55,12
2024-04-17 11:17:00,844.0,163.6349,163.62,163.63,163.63,163.62,11
2024-04-17 11:19:00,1658.0,163.575,163.6,163.58,163.6,163.58,23
2024-04-17 11:20:00,1435.0,163.4643,163.5,163.45,163.5,163.45,34
2024-04-17 11:21:00,1515.0,163.3197,163.4,163.3,163.4,163.3,38
2024-04-17 11:22:00,1033.0,163.2558,163.2,163.3,163.3,163.2,24
2024-04-17 11:23:00,1163.0,163.4004,163.4,163.4,163.4,163.4,20
2024-04-17 11:24:00,1286.0,163.4781,163.49,163.48,163.49,163.48,36
2024-04-17 11:27:00,2309.0,163.3742,163.51,163.3,163.51,163.3,53
2024-04-17 11:28:00,1579.0,163.4002,163.4,163.4,163.4,163.4,19
2024-04-17 11:31:00,1235.0,163.4634,163.5,163.4,163.51,163.4,30
2024-04-17 11:35:00,349.0,163.4621,163.45,163.45,163.45,163.45,9
2024-04-17 11:36:00,339.0,163.4201,163.44,163.44,163.44,163.44,14
2024-04-17 11:37:00,467.0,163.4523,163.47,163.47,163.47,163.47,13
2024-04-17 11:38:00,651.0,163.4958,163.44,163.44,163.44,163.44,16
2024-04-17 11:39:00,1672.0,163.4713,163.47,163.47,163.47,163.47,30
2024-04-17 11:40:00,1571.0,163.5645,163.55,163.59,163.59,163.55,18
2024-04-17 11:41:00,2345.0,163.6168,163.6,163.63,163.63,163.6,30
2024-04-17 11:43:00,981.0,163.5474,163.57,163.52,163.57,163.52,24
2024-04-17 11:47:00,535.0,163.52,163.52,163.52,163.52,163.52,16
2024-04-17 11:49:00,468.0,163.552,163.57,163.54,163.57,163.54,11
2024-04-17 11:50:00,2097.0,163.5016,163.55,163.47,163.55,163.47,34
2024-04-17 11:51:00,3222.0,163.4742,163.47,163.47,163.47,163.47,27
2024-04-17 11:52:00,576.0,163.4743,163.48,163.47,163.48,163.47,10
2024-04-17 11:53:00,3579.0,163.4734,163.47,163.47,163.5,163.47,32
2024-04-17 11:54:00,705.0,163.5854,163.55,163.59,163.59,163.55,9
2024-04-17 11:55:00,4272.0,163.481,163.48,163.48,163.48,163.47,21
2024-04-17 11:56:00,3656.0,163.4781,163.49,163.47,163.54,163.47,36
2024-04-17 11:57:00,772.0,163.4735,163.47,163.47,163.47,163.47,7
2024-04-17 11:58:00,1363.0,163.4728,163.47,163.47,163.47,163.47,15
2024-04-17 11:59:00,213.0,163.5,163.5,163.5,163.5,163.5,3
2024-04-17 12:00:00,32236.0,163.5277,163.6085,163.52,163.88,163.25,368
2024-04-17 12:01:00,4718.0,162.9253,164.01,163.5,164.01,161.9,162
2024-04-17 12:02:00,19769.0,162.9042,162.46,161.65,164.4,161.26,449
2024-04-17 12:03:00,4404.0,162.8044,161.5,163.74,163.78,161.5,132
2024-04-17 12:04:00,3910.0,162.66,164.32,161.63,164.32,161.57,135
2024-04-17 12:05:00,1079.0,163.0873,162.26,163.4053,163.4053,162.26,31
2024-04-17 12:06:00,557.0,163.5954,163.63,163.63,163.63,163.63,22
2024-04-17 12:08:00,1260.0,163.6012,163.65,163.63,163.65,163.6003,37
2024-04-17 12:09:00,2848.0,163.5513,163.6,163.44,163.6,163.44,50
2024-04-17 12:10:00,1579.0,163.558,163.5,163.6282,163.6282,163.5,34
2024-04-17 12:11:00,782.0,163.6113,163.63,163.63,163.63,163.63,10
2024-04-17 12:13:00,1239.0,163.6162,163.62,163.63,163.63,163.62,29
2024-04-17 12:14:00,1156.0,163.5316,163.53,163.53,163.53,163.53,12
2024-04-17 12:16:00,902.0,163.6405,163.63,163.63,163.63,163.63,26
2024-04-17 12:17:00,3920.0,163.7539,163.7,163.81,163.81,163.7,57
2024-04-17 12:19:00,407.0,163.7612,163.6746,163.75,163.75,163.6746,13
2024-04-17 12:20:00,2614.0,163.7394,163.75,163.67,163.76,163.67,31
2024-04-17 12:21:00,5004.0,163.7576,163.71,163.78,163.8,163.71,92
2024-04-17 12:22:00,817.0,163.7924,163.75,163.8647,163.8647,163.75,19
2024-04-17 12:24:00,8394.0,163.7532,163.75,163.76,163.79,163.75,127
2024-04-17 12:25:00,8094.0,163.7012,163.75,163.8096,163.8096,163.58,124
2024-04-17 12:26:00,1195.0,163.8022,163.8099,163.806,163.8099,163.806,11
2024-04-17 12:27:00,871.0,163.7219,163.605,163.74,163.74,163.605,29
2024-04-17 12:28:00,5672.0,163.8667,163.78,163.94,163.94,163.78,78
2024-04-17 12:29:00,4799.0,164.0153,163.96,164.0001,164.14,163.96,60
2024-04-17 12:31:00,1296.0,164.0319,163.95,164.02,164.07,163.95,31
2024-04-17 12:32:00,1500.0,164.0783,164.0481,164.18,164.18,164.0481,30
2024-04-17 12:33:00,575.0,164.0976,164.18,164.0017,164.18,164.0,16
2024-04-17 12:35:00,1139.0,164.1253,164.1,164.16,164.16,164.1,35
2024-04-17 12:36:00,2415.0,164.0999,164.09,164.14,164.14,164.09,33
2024-04-17 12:37:00,4441.0,164.2208,164.18,164.25,164.25,164.18,53
2024-04-17 12:38:00,2753.0,164.2954,164.2995,164.33,164.33,164.26,60
2024-04-17 12:39:00,3913.0,164.2959,164.28,164.25,164.34,164.25,74
2024-04-17 12:40:00,6174.0,164.2767,164.23,164.3,164.3,164.2103,87
2024-04-17 12:41:00,4423.0,164.2535,164.2884,164.11,164.29,164.11,68
2024-04-17 12:42:00,2716.0,164.135,164.25,164.05,164.25,164.05,47
2024-04-17 12:43:00,1418.0,164.0929,164.01,164.1,164.11,164.01,39
2024-04-17 12:45:00,959.0,164.1462,164.11,164.16,164.16,164.0803,26
2024-04-17 12:46:00,3590.0,164.2913,164.13,164.39,164.39,164.13,71
2024-04-17 12:47:00,4348.0,164.3494,164.4,164.4,164.4,164.25,68
2024-04-17 12:48:00,749.0,164.3689,164.4,164.2184,164.4,164.2184,14
2024-04-17 12:49:00,2955.0,164.3115,164.2073,164.3,164.4,164.2073,31
2024-04-17 12:50:00,1981.0,164.2503,164.23,164.3,164.3,164.2029,32
2024-04-17 12:51:00,615.0,164.2754,164.26,164.26,164.26,164.26,14
2024-04-17 12:52:00,458.0,164.3241,164.34,164.34,164.34,164.34,21
2024-04-17 12:53:00,286.0,164.2867,164.333,164.333,164.333,164.333,16
2024-04-17 12:54:00,208.0,164.2838,164.326,164.326,164.326,164.326,17
2024-04-17 12:55:00,116.0,164.2771,164.28,164.28,164.28,164.28,8
2024-04-17 12:57:00,790.0,164.1797,164.1423,164.1423,164.1423,164.1423,17
2024-04-17 12:58:00,3216.0,164.2321,164.22,164.28,164.28,164.22,62
2024-04-17 13:00:00,349.0,164.2387,164.25,164.25,164.25,164.25,14
2024-04-17 13:01:00,1437.0,164.2502,164.2755,164.2,164.28,164.2,17
2024-04-17 13:02:00,1340.0,164.2796,164.26,164.28,164.28,164.26,41
2024-04-17 13:03:00,5467.0,164.3329,164.34,164.35,164.35,164.3,77
2024-04-17 13:04:00,5327.0,164.3929,164.383,164.3981,164.4,164.3,88
2024-04-17 13:05:00,1747.0,164.3973,164.39,164.35,164.4397,164.35,29
2024-04-17 13:06:00,2507.0,164.2301,164.28,164.28,164.28,164.2,42
2024-04-17 13:07:00,601.0,164.2821,164.28,164.28,164.28,164.28,15
2024-04-17 13:08:00,1616.0,164.2526,164.2501,164.25,164.2507,164.25,32
2024-04-17 13:09:00,5574.0,164.2478,164.25,164.3794,164.3794,164.14,131
2024-04-17 13:10:00,878.0,164.2835,164.28,164.28,164.28,164.28,28
2024-04-17 13:11:00,783.0,164.237,164.2599,164.2599,164.2599,164.2599,33
2024-04-17 13:13:00,1587.0,164.343,164.25,164.38,164.38,164.25,26
2024-04-17 13:14:00,3289.0,164.3542,164.2289,164.3882,164.39,164.2289,64
2024-04-17 13:15:00,2334.0,164.3929,164.388,164.32,164.4,164.32,42
2024-04-17 13:16:00,7629.0,164.4656,164.43,164.5,164.55,164.43,145
2024-04-17 13:17:00,4061.0,164.4979,164.5,164.5,164.5,164.49,74
2024-04-17 13:18:00,3696.0,164.4296,164.43,164.4,164.46,164.4,53
2024-04-17 13:19:00,1875.0,164.4447,164.4,164.43,164.464,164.4,38
2024-04-17 13:20:00,2200.0,164.4357,164.47,164.48,164.48,164.4,34
2024-04-17 13:21:00,1213.0,164.4827,164.5,164.45,164.5,164.45,40
2024-04-17 13:22:00,4169.0,164.5514,164.6,164.52,164.64,164.49,117
2024-04-17 13:23:00,2776.0,164.5475,164.55,164.55,164.55,164.5,65
2024-04-17 13:24:00,2814.0,164.5859,164.51,164.6,164.6,164.51,58
2024-04-17 13:25:00,7186.0,164.5413,164.65,164.5,164.65,164.4,127
2024-04-17 13:26:00,6533.0,164.6146,164.59,164.6,164.67,164.5,110
2024-04-17 13:27:00,8248.0,164.5309,164.61,164.3,164.677,164.28,162
2024-04-17 13:28:00,26551.0,163.9805,164.2,164.0,164.2,163.81,353
2024-04-17 13:29:00,5948.0,163.9318,164.1,163.96,164.1,163.85,112
2024-04-17 13:30:00,593702.0,163.8801,163.97,163.555,164.45,163.53,4233
2024-04-17 13:31:00,358597.0,163.451,163.52,163.8,163.89,163.13,3392
2024-04-17 13:32:00,258026.0,163.8476,163.785,163.8899,164.035,163.635,2388
2024-04-17 13:33:00,246718.0,163.9514,163.8438,164.0381,164.15,163.65,2221
2024-04-17 13:34:00,385827.0,163.3687,164.0252,162.82,164.11,162.7201,3910
2024-04-17 13:35:00,323931.0,162.6619,162.84,162.71,162.8995,162.4,3089
2024-04-17 13:36:00,202033.0,162.7771,162.74,162.72,163.04,162.53,2022
2024-04-17 13:37:00,195672.0,162.8525,162.735,162.99,163.03,162.61,2178
2024-04-17 13:38:00,340931.0,163.1466,162.975,163.07,163.3984,162.8738,2861
2024-04-17 13:39:00,224422.0,162.8403,163.065,162.826,163.1202,162.6161,1904
2024-04-17 13:40:00,211710.0,162.5691,162.77,162.5199,162.9083,162.38,1966
2024-04-17 13:41:00,235704.0,162.313,162.51,162.3501,162.64,162.18,1874
2024-04-17 13:42:00,217870.0,162.4105,162.3475,162.4553,162.55,162.23,1535
2024-04-17 13:43:00,156904.0,162.4914,162.47,162.555,162.64,162.28,1503
2024-04-17 13:44:00,183171.0,162.4738,162.54,162.54,162.625,162.29,1805
2024-04-17 13:45:00,203152.0,162.7347,162.5263,162.9,162.915,162.46,1847
2024-04-17 13:46:00,125113.0,162.726,162.85,162.9021,162.94,162.56,1365
2024-04-17 13:47:00,152382.0,162.9665,162.92,163.02,163.15,162.8,1416
2024-04-17 13:48:00,248667.0,162.6285,163.0001,162.34,163.04,162.31,1886
2024-04-17 13:49:00,404368.0,161.9682,162.36,161.75,162.36,161.731,3442
2024-04-17 13:50:00,279915.0,161.8104,161.7695,161.6627,162.0296,161.54,2577
2024-04-17 13:51:00,237012.0,161.5977,161.679,161.3849,161.895,161.37,2340
2024-04-17 13:52:00,240551.0,161.739,161.3816,161.77,161.96,161.38,2195
2024-04-17 13:53:00,212285.0,161.9608,161.78,161.93,162.14,161.7201,1625
2024-04-17 13:54:00,291071.0,161.9842,161.94,162.1426,162.228,161.71,2180
2024-04-17 13:55:00,233781.0,162.3556,162.18,162.45,162.65,162.06,2116
2024-04-17 13:56:00,126829.0,162.4074,162.44,162.375,162.5299,162.3,1275
2024-04-17 13:57:00,182145.0,162.1542,162.36,162.2,162.43,162.01,1712
2024-04-17 13:58:00,152655.0,162.4348,162.2199,162.465,162.56,162.15,1379
2024-04-17 13:59:00,168319.0,162.572,162.46,162.63,162.73,162.41,1614
2024-04-17 14:00:00,153356.0,162.6036,162.64,162.52,162.78,162.46,1767
2024-04-17 14:01:00,97630.0,162.6418,162.5,162.7253,162.75,162.47,1065
2024-04-17 14:02:00,143069.0,162.5227,162.7119,162.27,162.749,162.25,1256
2024-04-17 14:03:00,190473.0,162.1768,162.27,162.27,162.32,162.01,1674
2024-04-17 14:04:00,140863.0,162.19,162.2357,162.145,162.42,162.06,1293
2024-04-17 14:05:00,238798.0,162.1578,162.15,161.87,162.45,161.85,1948
2024-04-17 14:06:00,189610.0,161.9902,161.8556,162.175,162.175,161.81,1727
2024-04-17 14:07:00,129259.0,162.2131,162.1899,162.28,162.33,162.11,1177
2024-04-17 14:08:00,74154.0,162.1882,162.2632,162.07,162.3025,162.07,869
2024-04-17 14:09:00,232229.0,161.848,162.07,161.7,162.11,161.61,1779
2024-04-17 14:10:00,194580.0,161.6306,161.68,161.62,161.84,161.4599,1676
2024-04-17 14:11:00,206783.0,161.3485,161.61,161.22,161.65,161.16,1969
2024-04-17 14:12:00,347401.0,161.0801,161.24,161.2,161.25,160.91,3346
2024-04-17 14:13:00,221748.0,161.1982,161.17,161.39,161.39,161.07,1832
2024-04-17 14:14:00,147803.0,161.4115,161.36,161.33,161.565,161.23,1400
2024-04-17 14:15:00,132064.0,161.3485,161.325,161.4399,161.4478,161.225,1268
2024-04-17 14:16:00,259544.0,161.1643,161.4234,161.11,161.4234,161.03,2520
2024-04-17 14:17:00,219827.0,161.0757,161.15,161.0123,161.3293,160.91,1952
2024-04-17 14:18:00,189918.0,161.0212,161.0,160.96,161.13,160.9194,1911
2024-04-17 14:19:00,193281.0,160.9485,160.97,160.945,161.1,160.81,1635
2024-04-17 14:20:00,102599.0,160.9795,160.9307,161.005,161.07,160.8908,1203
2024-04-17 14:21:00,193060.0,160.9867,161.025,161.1363,161.19,160.83,1575
2024-04-17 14:22:00,220045.0,161.0178,161.145,160.86,161.28,160.82,1848
2024-04-17 14:23:00,146441.0,160.7904,160.8514,160.7,160.9899,160.62,1502
2024-04-17 14:24:00,173274.0,160.9726,160.7028,160.94,161.0883,160.68,1445
2024-04-17 14:25:00,176415.0,161.187,160.9306,161.2646,161.39,160.9306,1940
