t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,1872,116.9285,117.1,117.22,117.22,116.03,50
2023-08-07 08:01:00,1222,117.0957,117.1,117.1,117.1,117.1,28
2023-08-07 08:02:00,882,116.9069,116.91,116.91,116.91,116.91,15
2023-08-07 08:03:00,702,116.688,116.74,116.62,116.74,116.62,17
2023-08-07 08:04:00,455,116.6333,116.61,116.61,116.61,116.61,11
2023-08-07 08:05:00,1004,116.7162,116.63,116.74,116.74,116.63,27
2023-08-07 08:07:00,704,116.8093,116.9,116.9,116.9,116.9,23
2023-08-07 08:08:00,749,116.8909,116.89,116.9,116.9,116.89,16
2023-08-07 08:11:00,402,116.8,116.8,116.8,116.8,116.8,3
2023-08-07 08:12:00,1425,116.6809,116.73,116.69,116.73,116.69,30
2023-08-07 08:13:00,6188,116.4462,116.45,116.44,116.45,116.44,23
2023-08-07 08:15:00,4234,116.6936,116.42,116.79,116.79,116.42,71
2023-08-07 08:17:00,460,116.5957,116.62,116.62,116.62,116.62,12
2023-08-07 08:23:00,729,116.4203,116.42,116.42,116.42,116.41,6
2023-08-07 08:30:00,850,116.4859,116.5,116.5,116.5,116.46,12
2023-08-07 08:31:00,948,116.5433,116.53,116.55,116.55,116.53,9
2023-08-07 08:33:00,665,116.5002,116.51,116.5,116.51,116.5,12
2023-08-07 08:34:00,1215,116.435,116.46,116.4,116.46,116.4,16
2023-08-07 08:38:00,815,116.3671,116.34,116.4,116.4,116.3,11
2023-08-07 08:39:00,514,116.3753,116.38,116.37,116.38,116.37,11
2023-08-07 08:41:00,832,116.3309,116.32,116.33,116.33,116.32,20
2023-08-07 08:42:00,760,116.2551,116.25,116.25,116.25,116.25,22
2023-08-07 08:44:00,1181,116.2142,116.22,116.21,116.22,116.21,30
2023-08-07 08:45:00,375,116.1677,116.16,116.16,116.16,116.16,11
2023-08-07 08:47:00,253,116.1281,116.12,116.12,116.12,116.12,10
2023-08-07 08:50:00,207,116.1497,116.15,116.15,116.15,116.15,4
2023-08-07 08:52:00,297,116.2901,116.3,116.3,116.3,116.3,7
2023-08-07 08:54:00,358,116.3459,116.35,116.35,116.35,116.35,6
2023-08-07 09:02:00,854,116.2615,116.3,116.22,116.3,116.22,6
2023-08-07 09:06:00,302,116.3796,116.38,116.38,116.38,116.38,6
2023-08-07 09:11:00,305,116.3075,116.31,116.31,116.31,116.31,5
2023-08-07 09:19:00,516,116.3918,116.38,116.4,116.4,116.38,10
2023-08-07 09:29:00,242,116.5421,116.54,116.54,116.54,116.54,4
2023-08-07 09:35:00,2890,116.3659,116.43,116.3,116.43,116.3,54
2023-08-07 09:37:00,262,116.4,116.4,116.4,116.4,116.4,3
2023-08-07 09:44:00,500,116.5398,116.53,116.54,116.54,116.53,6
2023-08-07 09:45:00,160,116.5494,116.55,116.55,116.55,116.55,2
2023-08-07 09:58:00,658,116.3653,116.34,116.34,116.34,116.34,16
2023-08-07 09:59:00,315,116.2916,116.27,116.27,116.27,116.27,10
2023-08-07 10:08:00,102,116.4679,116.47,116.47,116.47,116.47,3
2023-08-07 10:22:00,252,116.2111,116.21,116.21,116.21,116.21,10
2023-08-07 10:23:00,1079,116.2063,116.21,116.2,116.21,116.2,15
2023-08-07 10:25:00,225,116.2038,116.19,116.19,116.19,116.19,5
2023-08-07 10:28:00,162,116.1993,116.19,116.19,116.19,116.19,6
2023-08-07 10:30:00,1915,116.1803,116.19,116.21,116.21,116.19,43
2023-08-07 10:33:00,217,116.1798,116.18,116.18,116.18,116.18,6
2023-08-07 10:35:00,615,116.15,116.15,116.15,116.15,116.15,21
2023-08-07 10:36:00,226,116.1556,116.15,116.15,116.15,116.15,3
2023-08-07 10:39:00,191,116.2163,116.22,116.22,116.22,116.22,3
2023-08-07 10:45:00,224,116.1987,116.2,116.2,116.2,116.2,4
2023-08-07 10:49:00,525,116.15,116.15,116.15,116.15,116.15,8
2023-08-07 10:52:00,360,116.1598,116.16,116.16,116.16,116.16,9
2023-08-07 11:00:00,3112,116.2464,116.24,116.23,116.3,116.23,84
2023-08-07 11:01:00,838,116.2414,116.28,116.21,116.28,116.21,22
2023-08-07 11:02:00,559,116.1943,116.2,116.2,116.2,116.2,16
2023-08-07 11:03:00,4729,116.1847,116.2,116.13,116.2,116.13,32
2023-08-07 11:04:00,412,116.15,116.15,116.15,116.15,116.15,2
2023-08-07 11:05:00,1198,116.0952,116.1,116.06,116.1,116.06,18
2023-08-07 11:06:00,716,116.0586,116.07,116.08,116.08,116.07,14
2023-08-07 11:07:00,441,116.0851,116.08,116.08,116.08,116.08,8
2023-08-07 11:08:00,3340,116.158,116.15,116.15,116.18,116.14,26
2023-08-07 11:10:00,826,116.1746,116.18,116.18,116.18,116.18,22
2023-08-07 11:12:00,1845,116.243,116.2,116.25,116.25,116.2,25
2023-08-07 11:16:00,3660,116.4107,116.39,116.49,116.49,116.39,71
2023-08-07 11:17:00,1911,116.3983,116.4,116.4,116.4,116.4,9
2023-08-07 11:18:00,602,116.4391,116.44,116.44,116.44,116.44,8
2023-08-07 11:19:00,6535,116.355,116.38,116.35,116.38,116.35,39
2023-08-07 11:20:00,2339,116.2891,116.3,116.28,116.3,116.28,28
2023-08-07 11:21:00,896,116.3573,116.34,116.38,116.38,116.34,18
2023-08-07 11:23:00,270,116.3363,116.34,116.34,116.34,116.34,4
2023-08-07 11:24:00,222,116.3445,116.35,116.34,116.35,116.34,3
2023-08-07 11:26:00,1084,116.3692,116.4,116.38,116.4,116.38,21
2023-08-07 11:30:00,425,116.38,116.38,116.38,116.38,116.38,12
2023-08-07 11:31:00,1399,116.3792,116.38,116.38,116.38,116.38,20
2023-08-07 11:32:00,914,116.3906,116.4,116.38,116.4,116.38,5
2023-08-07 11:33:00,482,116.4145,116.42,116.42,116.42,116.42,12
