t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,1237.0,171.0883,171.1,171.1,171.1,171.1,64
2024-02-13 09:01:00,2288.0,170.9508,170.9,170.9,171.12,170.85,57
2024-02-13 09:02:00,975.0,170.9309,170.9,170.95,170.95,170.9,25
2024-02-13 09:03:00,877.0,171.1243,171.13,171.1,171.13,171.1,30
2024-02-13 09:04:00,1366.0,171.3671,171.41,171.38,171.41,171.38,30
2024-02-13 09:05:00,386.0,171.2371,171.28,171.2,171.28,171.2,10
2024-02-13 09:07:00,3399.0,171.321,171.25,171.37,171.49,171.25,60
2024-02-13 09:08:00,361.0,171.2801,171.26,171.26,171.26,171.26,14
2024-02-13 09:12:00,444.0,171.119,171.11,171.11,171.11,171.11,27
2024-02-13 09:14:00,1054.0,171.0308,171.03,171.03,171.03,171.02,19
2024-02-13 09:15:00,3598.0,171.0106,171.02,171.02,171.02,171.0,72
2024-02-13 09:20:00,390.0,171.0866,171.08,171.09,171.09,171.08,20
2024-02-13 09:22:00,1266.0,171.012,171.0,171.02,171.02,171.0,32
2024-02-13 09:23:00,1848.0,171.1007,171.0,170.99,171.38,170.99,58
2024-02-13 09:26:00,450.0,171.0602,171.08,171.08,171.08,171.08,14
2024-02-13 09:29:00,1405.0,170.9112,170.95,170.88,170.95,170.88,45
2024-02-13 09:30:00,949.0,170.88,170.88,170.88,170.88,170.88,22
2024-02-13 09:31:00,723.0,170.9025,170.88,170.92,170.92,170.88,20
2024-02-13 09:34:00,1396.0,170.8825,170.92,170.83,170.92,170.83,45
2024-02-13 09:38:00,373.0,170.7632,170.78,170.78,170.78,170.78,23
2024-02-13 09:40:00,602.0,170.7504,170.75,170.75,170.75,170.75,15
2024-02-13 09:42:00,651.0,170.6469,170.68,170.64,170.68,170.64,27
2024-02-13 09:43:00,914.0,170.5613,170.64,170.64,170.64,170.64,62
2024-02-13 09:44:00,573.0,170.4663,170.5,170.5,170.5,170.5,19
2024-02-13 09:46:00,1671.0,170.417,170.47,170.4,170.47,170.4,27
2024-02-13 09:50:00,1235.0,170.3726,170.4,170.36,170.4,170.36,14
2024-02-13 09:51:00,2294.0,170.3993,170.4,170.4,170.4,170.4,22
2024-02-13 09:52:00,7153.0,170.3327,170.45,170.25,170.61,170.25,116
2024-02-13 09:55:00,289.0,170.3394,170.35,170.35,170.35,170.35,10
2024-02-13 09:59:00,517.0,170.3246,170.31,170.33,170.33,170.31,18
2024-02-13 10:00:00,1548.0,170.4188,170.42,170.44,170.44,170.42,30
2024-02-13 10:05:00,499.0,170.321,170.33,170.33,170.33,170.33,26
2024-02-13 10:06:00,1522.0,170.168,170.12,170.12,170.12,170.12,41
2024-02-13 10:07:00,2932.0,169.9822,170.01,169.95,170.02,169.92,170
2024-02-13 10:08:00,1046.0,169.9072,169.88,169.91,169.91,169.88,35
2024-02-13 10:10:00,905.0,169.956,169.92,169.99,169.99,169.92,27
2024-02-13 10:19:00,485.0,169.7884,169.8,169.8,169.8,169.8,47
2024-02-13 10:20:00,1521.0,169.5655,169.57,169.57,169.57,169.57,41
2024-02-13 10:21:00,2585.0,169.5132,169.53,169.51,169.53,169.5,49
2024-02-13 10:22:00,1263.0,169.514,169.52,169.52,169.52,169.52,25
2024-02-13 10:26:00,1010.0,169.3597,169.42,169.33,169.42,169.33,28
2024-02-13 10:28:00,1339.0,169.1777,169.16,169.17,169.17,169.16,42
2024-02-13 10:30:00,1684.0,169.3371,169.35,169.36,169.36,169.35,44
2024-02-13 10:31:00,1102.0,169.5551,169.59,169.59,169.59,169.59,38
2024-02-13 10:32:00,1050.0,169.6368,169.61,169.72,169.72,169.61,16
2024-02-13 10:34:00,831.0,169.5513,169.55,169.54,169.55,169.54,28
2024-02-13 10:35:00,704.0,169.5224,169.54,169.55,169.55,169.51,14
2024-02-13 10:36:00,1511.0,169.5532,169.55,169.55,169.57,169.55,20
2024-02-13 10:41:00,544.0,169.4286,169.39,169.39,169.39,169.39,26
2024-02-13 10:42:00,149.0,169.414,169.4,169.4,169.4,169.4,6
2024-02-13 10:43:00,930.0,169.4146,169.41,169.4,169.41,169.4,23
2024-02-13 10:47:00,706.0,169.4875,169.49,169.5,169.5,169.47,18
2024-02-13 10:49:00,1004.0,169.5358,169.55,169.55,169.55,169.55,32
2024-02-13 10:50:00,462.0,169.556,169.55,169.55,169.55,169.55,13
2024-02-13 10:51:00,1119.0,169.4888,169.5,169.5,169.5,169.5,40
2024-02-13 10:53:00,345.0,169.4181,169.41,169.41,169.41,169.41,11
2024-02-13 10:54:00,919.0,169.3974,169.38,169.41,169.41,169.38,41
2024-02-13 10:56:00,628.0,169.4435,169.43,169.43,169.43,169.43,20
2024-02-13 10:58:00,1200.0,169.501,169.51,169.5,169.51,169.5,22
2024-02-13 11:01:00,422.0,169.5264,169.53,169.53,169.53,169.53,8
2024-02-13 11:02:00,959.0,169.5286,169.53,169.53,169.53,169.53,12
2024-02-13 11:03:00,866.0,169.5338,169.53,169.54,169.54,169.53,12
2024-02-13 11:07:00,551.0,169.6591,169.65,169.65,169.65,169.65,10
2024-02-13 11:09:00,727.0,169.6805,169.7,169.65,169.7,169.65,14
2024-02-13 11:11:00,461.0,169.5541,169.61,169.61,169.61,169.61,33
2024-02-13 11:12:00,178.0,169.4944,169.49,169.49,169.49,169.49,6
2024-02-13 11:13:00,739.0,169.4375,169.45,169.45,169.45,169.45,35
2024-02-13 11:17:00,574.0,169.2684,169.25,169.25,169.25,169.25,38
