t,v,vw,o,c,h,l,n
2024-05-03 12:36:00,26661,148.0007,147.75,147.88,148.23,147.75,466
2024-05-03 12:37:00,28973,147.9281,147.9899,147.95,148.0567,147.8,379
2024-05-03 12:38:00,16453,147.8706,147.89,147.9,148.06,147.65,283
2024-05-03 12:39:00,18360,147.7027,147.81,147.6,147.973,147.55,264
2024-05-03 12:40:00,9430,147.4445,147.65,147.38,147.65,147.25,182
2024-05-03 12:41:00,10961,147.3277,147.35,147.46,147.46,147.2,134
2024-05-03 12:42:00,8319,147.5038,147.3,147.63,147.63,147.3,128
2024-05-03 12:43:00,6082,147.5519,147.63,147.42,147.66,147.42,148
2024-05-03 12:44:00,13000,147.2364,147.4,147.31,147.4,147.055,158
2024-05-03 12:45:00,6851,147.3943,147.4,147.35,147.45,147.3,103
2024-05-03 12:46:00,7022,147.279,147.22,147.28,147.3586,147.16,77
2024-05-03 12:47:00,11301,147.4473,147.2,147.5,147.6,147.2,135
2024-05-03 12:48:00,12734,147.7379,147.56,147.8996,147.92,147.56,191
2024-05-03 12:49:00,7178,147.8162,147.97,147.88,147.97,147.6915,134
2024-05-03 12:50:00,4714,147.73,147.85,147.8,147.85,147.6187,99
2024-05-03 12:51:00,3287,147.8108,147.75,147.71,147.9081,147.71,77
2024-05-03 12:52:00,8378,147.6093,147.71,147.48,147.75,147.44,164
2024-05-03 12:53:00,4918,147.5781,147.45,147.65,147.66,147.45,90
2024-05-03 12:54:00,5542,147.7627,147.63,147.71,147.8375,147.63,126
2024-05-03 12:55:00,4130,147.7338,147.68,147.7952,147.8,147.6209,71
2024-05-03 12:56:00,9225,147.8892,147.78,147.86,147.9644,147.78,155
2024-05-03 12:57:00,3369,147.8175,147.8617,147.85,147.8617,147.7132,90
2024-05-03 12:58:00,5830,147.9319,147.9,147.93,147.95,147.85,93
2024-05-03 12:59:00,5144,147.85,147.85,147.8,147.9245,147.8,74
2024-05-03 13:00:00,4709,147.6671,147.75,147.59,147.75,147.59,125
2024-05-03 13:01:00,7956,147.8224,147.75,147.89,147.89,147.7042,76
2024-05-03 13:02:00,4812,147.8769,147.8,147.9,147.9,147.8,105
2024-05-03 13:03:00,8349,147.8579,147.9,147.85,147.9,147.8,104
2024-05-03 13:04:00,5429,147.8099,147.81,147.9,147.9,147.7,104
2024-05-03 13:05:00,5117,147.8877,147.85,147.89,147.95,147.85,128
2024-05-03 13:06:00,8702,147.7987,147.85,147.7304,147.88,147.7001,83
2024-05-03 13:07:00,6913,147.7068,147.76,147.75,147.76,147.67,107
2024-05-03 13:08:00,7259,147.7989,147.75,147.79,147.85,147.75,117
2024-05-03 13:09:00,3424,147.8173,147.82,147.78,147.84,147.76,80
2024-05-03 13:10:00,16178,147.9885,147.8,148.1,148.11,147.8,267
2024-05-03 13:11:00,5385,148.1027,148.09,148.15,148.15,148.08,116
2024-05-03 13:12:00,10234,148.125,148.16,148.147,148.18,148.08,98
2024-05-03 13:13:00,4982,148.0375,148.0803,148.0,148.11,147.9833,119
2024-05-03 13:14:00,6317,147.9243,147.96,147.88,147.99,147.8205,117
2024-05-03 13:15:00,4795,147.9176,147.91,147.88,147.99,147.88,102
2024-05-03 13:16:00,7669,147.9815,147.95,148.0,148.0,147.93,85
2024-05-03 13:17:00,2773,147.951,147.99,147.9899,147.99,147.91,130
2024-05-03 13:18:00,11323,147.8554,147.91,147.9,147.9899,147.81,154
2024-05-03 13:19:00,4910,147.9589,147.9,148.0,148.0,147.9,112
2024-05-03 13:20:00,15085,148.0098,147.96,148.01,148.15,147.9,189
2024-05-03 13:21:00,6144,148.0424,148.1,148.01,148.11,148.0,109
2024-05-03 13:22:00,12837,148.079,148.01,148.23,148.25,147.98,208
2024-05-03 13:23:00,21448,148.3012,148.2314,148.28,148.39,148.2314,228
2024-05-03 13:24:00,7515,148.2472,148.28,148.29,148.3,148.23,150
2024-05-03 13:25:00,43602,148.5251,148.3,148.66,148.691,148.29,535
2024-05-03 13:26:00,30096,148.8009,148.66,148.75,148.88,148.66,362
2024-05-03 13:27:00,27862,148.8959,148.76,148.95,148.95,148.76,325
2024-05-03 13:28:00,11329,148.6147,148.91,148.5,148.91,148.5,186
2024-05-03 13:29:00,7805,148.5981,148.7,148.64,148.7,148.51,194
2024-05-03 13:30:00,950059,148.3519,148.75,147.63,148.98,147.4001,6623
2024-05-03 13:31:00,247363,147.7225,147.7,147.7576,148.0687,147.25,2665
2024-05-03 13:32:00,307053,148.2483,147.76,147.77,148.8,147.62,2586
2024-05-03 13:33:00,242751,147.4795,147.79,147.64,147.81,147.2384,2205
2024-05-03 13:34:00,196712,147.8229,147.6001,147.775,148.09,147.53,1836
2024-05-03 13:35:00,183959,147.8483,147.7679,148.16,148.17,147.6101,1756
2024-05-03 13:36:00,261283,148.0988,148.1215,147.91,148.45,147.65,2336
2024-05-03 13:37:00,172660,148.0797,147.97,147.9,148.33,147.8474,1563
2024-05-03 13:38:00,165562,148.0723,147.92,148.1378,148.3843,147.7,1495
2024-05-03 13:39:00,222134,147.8456,148.15,147.6248,148.17,147.54,1924
2024-05-03 13:40:00,254663,148.0762,147.61,148.27,148.31,147.57,1795
2024-05-03 13:41:00,200717,148.3989,148.2302,148.175,148.57,148.1101,1843
2024-05-03 13:42:00,199370,148.4111,148.19,148.095,148.7,148.095,1882
2024-05-03 13:43:00,188095,148.0106,148.092,147.86,148.2,147.82,1590
2024-05-03 13:44:00,159285,147.9841,147.87,148.025,148.1081,147.81,1572
2024-05-03 13:45:00,282528,148.3438,148.01,148.175,148.59,147.95,2581
2024-05-03 13:46:00,188172,148.1801,148.18,148.2398,148.36,147.94,1793
2024-05-03 13:47:00,133720,148.212,148.23,148.22,148.3077,148.1,1280
2024-05-03 13:48:00,250794,148.4864,148.25,148.6691,148.69,148.2,2207
2024-05-03 13:49:00,431247,148.8706,148.675,149.14,149.19,148.4897,3783
2024-05-03 13:50:00,365126,149.0848,149.14,148.79,149.45,148.72,3359
2024-05-03 13:51:00,229707,148.9092,148.77,148.995,149.1519,148.57,2478
2024-05-03 13:52:00,252291,149.1135,148.995,148.89,149.31,148.8609,2184
2024-05-03 13:53:00,183860,148.9579,148.8905,148.99,149.1299,148.8538,1790
2024-05-03 13:54:00,133799,148.8565,148.99,148.84,148.99,148.7,1416
2024-05-03 13:55:00,158209,148.7635,148.83,148.795,148.88,148.65,1598
2024-05-03 13:56:00,173031,148.9226,148.8099,149.0,149.06,148.7,1638
2024-05-03 13:57:00,233548,149.1374,149.01,149.15,149.25,148.99,2020
2024-05-03 13:58:00,327530,149.5081,149.155,149.6368,149.74,149.155,2779
2024-05-03 13:59:00,207639,149.5861,149.64,149.6201,149.74,149.44,2239
2024-05-03 14:00:00,478712,149.4811,149.75,149.405,149.96,149.0,5307
2024-05-03 14:01:00,279936,149.4742,149.42,149.28,149.7993,149.08,2378
2024-05-03 14:02:00,242002,149.715,149.255,149.755,149.88,149.2,2140
2024-05-03 14:03:00,215011,149.6696,149.75,149.435,149.9,149.42,2199
2024-05-03 14:04:00,301541,149.3396,149.44,149.0533,149.71,148.8,3145
2024-05-03 14:05:00,228574,149.1305,148.82,149.05,149.3799,148.82,2239
2024-05-03 14:06:00,237055,149.3446,149.0102,149.45,149.6,148.982,1660
2024-05-03 14:07:00,208333,149.3958,149.4,149.0283,149.72,148.98,1792
2024-05-03 14:08:00,193503,149.0433,149.01,148.905,149.2299,148.9,1855
2024-05-03 14:09:00,198852,149.007,148.905,149.17,149.255,148.8001,1844
2024-05-03 14:10:00,243479,149.3819,149.16,149.34,149.5253,149.0999,1699
2024-05-03 14:11:00,139229,149.4,149.35,149.385,149.56,149.25,1348
2024-05-03 14:12:00,197832,149.0376,149.375,148.7069,149.41,148.7,2126
2024-05-03 14:13:00,258746,148.6278,148.72,148.855,148.93,148.3764,2618
2024-05-03 14:14:00,113775,148.8488,148.84,148.89,148.9677,148.75,1357
2024-05-03 14:15:00,132908,148.9973,148.9,149.05,149.12,148.845,1230
2024-05-03 14:16:00,224702,148.6647,149.055,148.46,149.0999,148.41,1764
2024-05-03 14:17:00,160713,148.8194,148.48,148.9,148.9543,148.42,1320
2024-05-03 14:18:00,125382,148.8347,148.88,148.77,148.94,148.66,1129
2024-05-03 14:19:00,136526,148.6098,148.76,148.5502,148.805,148.45,1391
2024-05-03 14:20:00,242507,148.2699,148.555,148.05,148.69,147.96,2534
2024-05-03 14:21:00,175485,148.1753,148.06,148.3409,148.39,148.03,1668
2024-05-03 14:22:00,99362,148.2604,148.35,148.16,148.38,148.0901,1004
2024-05-03 14:23:00,126271,148.0618,148.15,148.1,148.2399,147.96,1192
2024-05-03 14:24:00,138615,148.1284,148.0999,148.11,148.24,147.92,1382
2024-05-03 14:25:00,246486,147.82,148.12,147.641,148.12,147.62,1958
2024-05-03 14:26:00,154332,147.6456,147.63,147.73,147.815,147.51,1600
2024-05-03 14:27:00,152624,147.8308,147.65,147.87,147.97,147.65,1331
2024-05-03 14:28:00,172477,148.0682,147.87,148.34,148.35,147.81,1533
2024-05-03 14:29:00,152380,148.347,148.32,148.3,148.48,148.26,1440
2024-05-03 14:30:00,240809,148.5382,148.3144,148.48,148.73,148.27,1838
2024-05-03 14:31:00,210173,148.5065,148.475,148.2999,148.74,148.2007,1616
2024-05-03 14:32:00,137384,148.2755,148.31,148.155,148.5599,148.06,1307
2024-05-03 14:33:00,153942,148.0222,148.1354,148.025,148.1799,147.89,1206
2024-05-03 14:34:00,101872,148.1717,148.03,148.0797,148.285,147.99,994
2024-05-03 14:35:00,131024,147.9663,148.06,148.0,148.07,147.8,1245
2024-05-03 14:36:00,126166,148.1488,148.0,148.21,148.27,147.9301,1176
2024-05-03 14:37:00,114157,148.2766,148.23,148.4,148.47,148.09,1104
2024-05-03 14:38:00,77096,148.2601,148.3912,148.185,148.4,148.1426,981
2024-05-03 14:39:00,157412,148.2622,148.2,148.384,148.41,148.0402,1406
2024-05-03 14:40:00,93941,148.2071,148.385,148.09,148.43,148.06,1172
2024-05-03 14:41:00,126082,148.3364,148.1,148.4199,148.52,148.1,1328
2024-05-03 14:42:00,124332,148.2955,148.4,148.51,148.52,148.1,1430
2024-05-03 14:43:00,250959,148.7651,148.52,148.915,148.99,148.47,2134
2024-05-03 14:44:00,183339,149.0683,148.915,149.1399,149.1899,148.88,1646
2024-05-03 14:45:00,225005,149.1004,149.11,149.2096,149.2126,148.98,1810
2024-05-03 14:46:00,167101,149.3567,149.22,149.3422,149.4499,149.1801,1612
2024-05-03 14:47:00,141697,149.313,149.3473,149.23,149.42,149.2,1377
2024-05-03 14:48:00,129376,149.0918,149.2312,149.12,149.25,148.9799,1421
2024-05-03 14:49:00,79728,149.0487,149.1,149.06,149.18,148.97,1029
2024-05-03 14:50:00,127223,148.9937,149.07,148.965,149.11,148.8909,1454
2024-05-03 14:51:00,113198,148.9876,148.95,148.9132,149.05,148.8902,1244
2024-05-03 14:52:00,183831,148.6213,148.9227,148.455,148.94,148.38,1804
2024-05-03 14:53:00,112668,148.3332,148.46,148.31,148.46,148.25,974
2024-05-03 14:54:00,124703,148.3047,148.33,148.4599,148.4599,148.15,1155
2024-05-03 14:55:00,103434,148.4754,148.4899,148.3878,148.5899,148.37,1066
2024-05-03 14:56:00,103785,148.2333,148.394,148.08,148.394,148.06,1102
2024-05-03 14:57:00,148807,148.0643,148.08,148.0,148.16,147.97,1418
2024-05-03 14:58:00,101700,148.0087,148.0,148.0101,148.09,147.93,992
2024-05-03 14:59:00,147739,147.799,148.01,147.755,148.0399,147.67,1371
2024-05-03 15:00:00,127964,147.8323,147.755,147.91,147.95,147.72,1302
2024-05-03 15:01:00,131293,147.8059,147.9,147.68,148.04,147.645,1178
2024-05-03 15:02:00,93957,147.7966,147.66,147.8399,147.87,147.655,892
2024-05-03 15:03:00,124500,147.8831,147.82,147.96,148.01,147.745,1124
2024-05-03 15:04:00,61259,147.8537,147.96,147.8,147.97,147.7709,822
2024-05-03 15:05:00,159170,147.977,147.8,148.085,148.12,147.763,1391
2024-05-03 15:06:00,128327,148.1093,148.0901,148.02,148.19,148.01,1172
2024-05-03 15:07:00,133686,148.0817,148.03,148.0878,148.21,148.01,1176
2024-05-03 15:08:00,114148,147.9701,148.0801,147.9799,148.0801,147.88,1029
2024-05-03 15:09:00,186514,147.7549,147.98,147.825,148.0,147.59,1903
2024-05-03 15:10:00,136464,147.8462,147.86,147.93,147.975,147.71,1534
2024-05-03 15:11:00,152051,148.0825,147.96,148.1061,148.16,147.96,1340
2024-05-03 15:12:00,126788,148.0961,148.085,148.0637,148.23,148.0,1101
2024-05-03 15:13:00,78775,148.0484,148.06,148.04,148.1002,148.0,756
2024-05-03 15:14:00,145053,147.9188,148.04,147.76,148.1499,147.73,1027
2024-05-03 15:15:00,159989,147.8024,147.75,147.87,147.94,147.64,1540
2024-05-03 15:16:00,98665,147.9708,147.8401,148.05,148.0599,147.8401,863
2024-05-03 15:17:00,137764,148.05,148.0599,147.99,148.14,147.91,975
2024-05-03 15:18:00,109205,148.0785,148.0,148.08,148.15,148.0,895
2024-05-03 15:19:00,138659,148.1263,148.08,148.1,148.22,148.02,899
2024-05-03 15:20:00,91678,147.9896,148.1,147.8603,148.12,147.8347,907
2024-05-03 15:21:00,93723,147.8745,147.86,147.91,147.95,147.76,769
2024-05-03 15:22:00,177908,148.1854,147.921,148.39,148.43,147.89,1437
2024-05-03 15:23:00,160544,148.2154,148.41,148.11,148.43,148.05,1379
2024-05-03 15:24:00,88506,148.1293,148.1299,148.0301,148.2669,148.0,901
2024-05-03 15:25:00,117578,148.0947,148.06,148.1875,148.22,147.98,1009
2024-05-03 15:26:00,193889,148.1952,148.17,148.11,148.3486,148.0,1102
2024-05-03 15:27:00,132455,148.2654,148.13,148.29,148.37,148.1003,835
2024-05-03 15:28:00,116559,148.3662,148.25,148.3299,148.46,148.24,919
2024-05-03 15:29:00,106898,148.3962,148.32,148.49,148.49,148.3,953
2024-05-03 15:30:00,105542,148.4111,148.5,148.3878,148.56,148.33,1171
2024-05-03 15:31:00,126232,148.4938,148.39,148.4963,148.59,148.36,1100
2024-05-03 15:32:00,116379,148.4061,148.48,148.2899,148.54,148.2292,1001
2024-05-03 15:33:00,155912,148.1944,148.27,148.26,148.319,148.09,1101
2024-05-03 15:34:00,125534,148.371,148.25,148.4748,148.49,148.25,1020
2024-05-03 15:35:00,99931,148.4677,148.49,148.355,148.5799,148.32,754
2024-05-03 15:36:00,55722,148.4195,148.34,148.4413,148.48,148.335,690
2024-05-03 15:37:00,109346,148.5518,148.42,148.57,148.64,148.42,873
2024-05-03 15:38:00,160684,148.743,148.578,148.7699,148.88,148.5401,1250
2024-05-03 15:39:00,100184,148.8249,148.77,148.845,148.9,148.73,877
2024-05-03 15:40:00,130362,148.9472,148.85,148.875,149.03,148.8301,1100
2024-05-03 15:41:00,89081,148.925,148.8634,148.9209,149.01,148.85,857
2024-05-03 15:42:00,90492,148.9961,148.93,149.03,149.055,148.92,1066
2024-05-03 15:43:00,149509,149.1876,149.05,149.35,149.37,149.05,1349
2024-05-03 15:44:00,172392,149.3234,149.37,149.265,149.45,149.19,1403
2024-05-03 15:45:00,150234,149.4614,149.26,149.42,149.53,149.26,1328
2024-05-03 15:46:00,121499,149.5184,149.43,149.4801,149.58,149.42,1023
2024-05-03 15:47:00,136180,149.4495,149.48,149.5129,149.5699,149.33,1195
2024-05-03 15:48:00,130270,149.4549,149.5118,149.53,149.545,149.37,1212
2024-05-03 15:49:00,146976,149.5764,149.5399,149.665,149.68,149.45,1122
2024-05-03 15:50:00,81297,149.547,149.64,149.4808,149.6599,149.475,808
2024-05-03 15:51:00,159276,149.5474,149.49,149.6,149.67,149.3828,1119
2024-05-03 15:52:00,133995,149.6127,149.6,149.72,149.74,149.501,986
2024-05-03 15:53:00,196088,149.7478,149.71,149.84,149.87,149.6,1274
2024-05-03 15:54:00,114059,149.8703,149.82,149.89,149.92,149.82,1048
2024-05-03 15:55:00,155738,149.9376,149.9,149.99,149.99,149.84,1248
2024-05-03 15:56:00,127341,149.911,149.98,149.8674,149.9899,149.8431,887
2024-05-03 15:57:00,127265,149.8487,149.85,149.9,149.93,149.8,793
2024-05-03 15:58:00,93877,149.8746,149.9,149.82,149.93,149.8,849
2024-05-03 15:59:00,136071,149.7717,149.81,149.74,149.8599,149.7,1228
2024-05-03 16:00:00,108466,149.7727,149.74,149.73,149.84,149.7,1055
2024-05-03 16:01:00,104139,149.6836,149.72,149.7887,149.79,149.6,919
2024-05-03 16:02:00,302355,149.9459,149.77,150.06,150.07,149.755,2567
2024-05-03 16:03:00,182395,150.0963,150.0201,150.035,150.1598,150.02,1475
2024-05-03 16:04:00,109637,150.0692,150.045,150.05,150.13,150.0,803
2024-05-03 16:05:00,120556,150.1014,150.05,150.24,150.24,149.97,1018
2024-05-03 16:06:00,220436,150.339,150.24,150.4199,150.47,150.2101,1610
2024-05-03 16:07:00,133566,150.4464,150.41,150.465,150.484,150.4,1114
2024-05-03 16:08:00,233356,150.4104,150.465,150.28,150.5498,150.24,1652
2024-05-03 16:09:00,112809,150.3242,150.28,150.42,150.44,150.238,876
2024-05-03 16:10:00,106579,150.3547,150.41,150.27,150.47,150.21,909
2024-05-03 16:11:00,78705,150.3091,150.26,150.31,150.37,150.23,707
2024-05-03 16:12:00,170811,150.3668,150.31,150.4801,150.5,150.1702,1182
2024-05-03 16:13:00,128159,150.3857,150.492,150.35,150.53,150.31,951
2024-05-03 16:14:00,83428,150.3822,150.3392,150.3201,150.45,150.3201,650
2024-05-03 16:15:00,85702,150.4139,150.3401,150.395,150.48,150.32,739
2024-05-03 16:16:00,87559,150.4393,150.415,150.43,150.47,150.38,658
2024-05-03 16:17:00,144006,150.4787,150.44,150.4116,150.5338,150.3663,942
2024-05-03 16:18:00,151097,150.3726,150.415,150.48,150.48,150.3,1219
2024-05-03 16:19:00,179416,150.5008,150.46,150.3901,150.57,150.39,1122
2024-05-03 16:20:00,98547,150.3762,150.41,150.39,150.4699,150.32,791
2024-05-03 16:21:00,168447,150.2735,150.39,150.35,150.39,150.2,1323
2024-05-03 16:22:00,161551,150.4343,150.35,150.5301,150.57,150.31,1119
2024-05-03 16:23:00,235135,150.6614,150.56,150.72,150.77,150.5,1839
2024-05-03 16:24:00,112915,150.6298,150.72,150.5998,150.72,150.54,850
2024-05-03 16:25:00,100675,150.6974,150.6,150.725,150.78,150.5778,852
2024-05-03 16:26:00,91794,150.7356,150.725,150.72,150.78,150.68,834
2024-05-03 16:27:00,88069,150.6502,150.7139,150.63,150.7379,150.5719,672
2024-05-03 16:28:00,104189,150.553,150.635,150.47,150.6799,150.46,882
2024-05-03 16:29:00,137362,150.3941,150.46,150.37,150.49,150.34,1078
2024-05-03 16:30:00,121071,150.439,150.37,150.535,150.55,150.3311,922
2024-05-03 16:31:00,102281,150.5661,150.55,150.4799,150.64,150.43,861
2024-05-03 16:32:00,116235,150.3636,150.48,150.3299,150.48,150.2402,939
2024-05-03 16:33:00,89177,150.3153,150.324,150.25,150.4,150.23,769
2024-05-03 16:34:00,69700,150.2582,150.2697,150.175,150.3599,150.1501,638
2024-05-03 16:35:00,68169,150.2362,150.1643,150.3,150.315,150.15,632
2024-05-03 16:36:00,76011,150.2582,150.3,150.24,150.3095,150.2001,547
2024-05-03 16:37:00,77749,150.3472,150.242,150.408,150.4451,150.2201,594
2024-05-03 16:38:00,134550,150.5261,150.415,150.559,150.61,150.3958,903
2024-05-03 16:39:00,82514,150.5915,150.5699,150.65,150.68,150.52,638
2024-05-03 16:40:00,92052,150.6018,150.65,150.4795,150.75,150.47,840
2024-05-03 16:41:00,77973,150.465,150.4701,150.402,150.5353,150.39,655
