t,v,vw,o,c,h,l,n
2023-05-01 08:01:00,469.0,89.6109,89.61,89.61,89.61,89.61,4
2023-05-01 08:02:00,690.0,89.753,89.75,89.75,89.75,89.75,14
2023-05-01 08:03:00,682.0,89.7459,89.75,89.75,89.75,89.75,7
2023-05-01 08:04:00,590.0,89.6492,89.73,89.73,89.73,89.73,24
2023-05-01 08:05:00,404.0,89.5362,89.57,89.57,89.57,89.57,22
2023-05-01 08:07:00,1543.0,89.4244,89.5,89.42,89.5,89.38,48
2023-05-01 08:08:00,189.0,89.4136,89.41,89.41,89.41,89.41,6
2023-05-01 08:09:00,178.0,89.4825,89.52,89.52,89.52,89.52,4
2023-05-01 08:10:00,1227.0,89.3778,89.37,89.37,89.39,89.37,28
2023-05-01 08:16:00,123.0,89.38,89.38,89.38,89.38,89.38,2
2023-05-01 08:17:00,502.0,89.4391,89.38,89.5,89.5,89.38,6
2023-05-01 08:18:00,105.0,89.38,89.38,89.38,89.38,89.38,2
2023-05-01 08:25:00,124.0,89.4,89.4,89.4,89.4,89.4,1
2023-05-01 08:27:00,115.0,89.4478,89.45,89.45,89.45,89.45,2
2023-05-01 08:33:00,984.0,89.392,89.4,89.39,89.4,89.39,22
2023-05-01 08:34:00,855.0,89.3705,89.36,89.37,89.37,89.36,47
2023-05-01 08:37:00,115.0,89.38,89.38,89.38,89.38,89.38,4
2023-05-01 08:45:00,310.0,89.378,89.37,89.37,89.37,89.37,12
2023-05-01 08:49:00,518.0,89.4414,89.44,89.45,89.45,89.44,12
2023-05-01 08:52:00,423.0,89.4616,89.46,89.46,89.46,89.46,28
2023-05-01 08:53:00,1513.0,89.4349,89.45,89.45,89.45,89.41,14
2023-05-01 09:00:00,202.0,89.6005,89.6,89.6,89.6,89.6,2
2023-05-01 09:03:00,274.0,89.5905,89.6,89.6,89.6,89.6,8
2023-05-01 09:04:00,429.0,89.5968,89.6,89.6,89.6,89.6,7
2023-05-01 09:12:00,646.0,89.6615,89.65,89.65,89.65,89.65,16
2023-05-01 09:22:00,315.0,89.7808,89.78,89.78,89.78,89.78,17
2023-05-01 09:23:00,551.0,89.7717,89.77,89.77,89.77,89.77,9
