t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,7102.0,116.6186,115.96,116.52,117.0,115.96,285
2023-05-25 08:01:00,6063.0,116.6937,116.4,116.69,116.9,116.4,210
2023-05-25 08:02:00,4578.0,116.7113,116.69,116.9,116.9,116.69,79
2023-05-25 08:03:00,3007.0,116.6912,116.7,116.68,116.73,116.68,57
2023-05-25 08:04:00,7915.0,116.5848,116.68,116.53,116.68,116.5,174
2023-05-25 08:05:00,1754.0,116.5918,116.6,116.6,116.6,116.6,35
2023-05-25 08:06:00,3950.0,116.5072,116.51,116.51,116.6,116.5,70
2023-05-25 08:07:00,4004.0,116.5195,116.5,116.54,116.54,116.5,63
2023-05-25 08:08:00,1778.0,116.6295,116.55,116.65,116.71,116.55,48
2023-05-25 08:09:00,3580.0,116.6969,116.65,116.6,116.87,116.6,114
2023-05-25 08:10:00,917.0,116.6367,116.64,116.65,116.65,116.64,22
2023-05-25 08:11:00,1290.0,116.7961,116.8,116.8,116.8,116.8,21
2023-05-25 08:12:00,1155.0,116.8037,116.8,116.8,116.8,116.8,20
2023-05-25 08:13:00,3075.0,116.8015,116.81,116.8,116.81,116.8,33
2023-05-25 08:14:00,1223.0,116.9116,116.88,116.96,116.96,116.88,41
2023-05-25 08:15:00,4111.0,116.827,116.89,116.75,116.89,116.75,80
2023-05-25 08:16:00,2517.0,116.7506,116.8,116.7,116.8,116.7,44
2023-05-25 08:17:00,4681.0,116.9527,116.85,117.08,117.08,116.85,116
2023-05-25 08:18:00,2275.0,117.0851,117.1,117.04,117.1,117.04,60
2023-05-25 08:19:00,1101.0,117.1242,117.15,117.15,117.15,117.15,49
2023-05-25 08:20:00,3275.0,117.1706,117.05,117.21,117.21,117.05,60
2023-05-25 08:21:00,2663.0,117.2963,117.26,117.32,117.38,117.21,65
2023-05-25 08:22:00,1769.0,117.3297,117.32,117.35,117.35,117.26,53
2023-05-25 08:23:00,2013.0,117.3546,117.48,117.33,117.48,117.33,33
2023-05-25 08:24:00,1151.0,117.4523,117.44,117.45,117.47,117.44,42
2023-05-25 08:25:00,623.0,117.5974,117.5,117.67,117.67,117.5,44
2023-05-25 08:26:00,4604.0,117.8348,117.74,118.0,118.0,117.7,120
2023-05-25 08:27:00,2574.0,117.9628,117.97,117.99,118.0,117.9,70
2023-05-25 08:28:00,4075.0,117.7265,117.98,117.46,117.98,117.46,118
2023-05-25 08:30:00,2105.0,117.8623,117.88,117.91,117.91,117.8,78
2023-05-25 08:31:00,2198.0,117.9167,117.91,117.86,117.94,117.86,35
2023-05-25 08:32:00,1579.0,117.8553,117.78,117.9,117.9,117.78,47
2023-05-25 08:34:00,7958.0,117.8152,117.83,117.6,117.95,117.6,124
2023-05-25 08:35:00,1959.0,117.7638,117.61,117.57,117.9,117.57,64
2023-05-25 08:36:00,769.0,117.7391,117.8,117.8,117.8,117.8,32
2023-05-25 08:37:00,2245.0,117.5872,117.7,117.52,117.7,117.52,39
2023-05-25 08:38:00,2241.0,117.5882,117.53,117.6,117.61,117.53,38
2023-05-25 08:39:00,2723.0,117.5443,117.58,117.54,117.58,117.5,55
2023-05-25 08:40:00,1739.0,117.7088,117.76,117.6,117.76,117.6,40
2023-05-25 08:41:00,1945.0,117.7034,117.75,117.64,117.75,117.63,38
2023-05-25 08:42:00,626.0,117.677,117.69,117.69,117.69,117.69,19
2023-05-25 08:43:00,543.0,117.6342,117.65,117.65,117.65,117.65,25
2023-05-25 08:44:00,1259.0,117.7235,117.87,117.85,117.87,117.85,50
2023-05-25 08:45:00,1322.0,117.8235,117.84,117.85,117.85,117.84,49
2023-05-25 08:46:00,2594.0,117.9282,117.9,117.95,117.95,117.89,54
2023-05-25 08:47:00,1305.0,117.9286,117.94,117.94,117.94,117.94,23
2023-05-25 08:48:00,1592.0,117.8707,117.95,117.82,117.95,117.82,38
2023-05-25 08:49:00,5430.0,118.0084,117.98,118.05,118.14,117.98,109
2023-05-25 08:50:00,2089.0,118.128,118.15,118.1,118.15,118.1,49
2023-05-25 08:51:00,2180.0,117.9771,118.07,117.75,118.07,117.75,80
2023-05-25 08:52:00,1224.0,117.9411,117.95,117.95,117.99,117.95,44
2023-05-25 08:53:00,402.0,117.9064,117.9,117.9,117.9,117.9,17
2023-05-25 08:55:00,393.0,117.9581,117.97,117.97,117.97,117.97,14
2023-05-25 08:57:00,1200.0,117.9744,117.99,117.99,117.99,117.98,35
2023-05-25 08:58:00,638.0,117.9341,117.94,117.9,117.94,117.9,26
2023-05-25 08:59:00,2418.0,117.9561,117.88,118.0,118.0,117.88,68
2023-05-25 09:00:00,413.0,117.9785,118.0,118.0,118.0,118.0,19
2023-05-25 09:01:00,640.0,117.9993,118.0,118.0,118.0,118.0,21
2023-05-25 09:02:00,670.0,117.9983,118.0,118.0,118.0,118.0,14
2023-05-25 09:03:00,1216.0,117.8515,117.89,117.83,117.89,117.82,23
2023-05-25 09:04:00,1514.0,117.8517,117.83,117.81,117.83,117.81,39
2023-05-25 09:05:00,1366.0,117.9629,117.95,117.99,117.99,117.95,35
2023-05-25 09:06:00,686.0,117.9339,117.99,117.99,117.99,117.99,25
2023-05-25 09:08:00,3046.0,117.997,117.99,118.0,118.0,117.99,58
2023-05-25 09:09:00,1985.0,117.9899,117.98,118.0,118.0,117.98,32
2023-05-25 09:10:00,411.0,118.0183,118.05,118.05,118.05,118.05,27
2023-05-25 09:12:00,1162.0,117.9647,117.98,118.0,118.0,117.98,33
2023-05-25 09:13:00,2152.0,117.7724,117.77,117.75,117.77,117.75,120
2023-05-25 09:14:00,11341.0,117.57,117.63,117.56,117.69,117.56,25
2023-05-25 09:15:00,2702.0,117.7308,117.65,117.75,117.75,117.65,40
2023-05-25 09:17:00,4891.0,117.9836,117.95,117.99,118.0,117.95,50
2023-05-25 09:19:00,1223.0,118.0022,117.99,118.01,118.01,117.99,36
2023-05-25 09:20:00,751.0,118.0186,118.0,118.0,118.0,118.0,28
2023-05-25 09:21:00,1168.0,118.0974,118.1,118.1,118.1,118.1,53
2023-05-25 09:22:00,1160.0,118.2193,118.25,118.25,118.25,118.25,56
2023-05-25 09:25:00,3049.0,118.1589,118.24,118.1,118.24,118.1,99
2023-05-25 09:26:00,2543.0,117.9907,118.08,118.0,118.08,118.0,70
2023-05-25 09:27:00,890.0,117.8775,117.9,117.9,117.9,117.83,26
2023-05-25 09:28:00,12817.0,117.9033,117.9,118.0,118.0,117.9,44
2023-05-25 09:29:00,773.0,118.127,118.08,118.08,118.08,118.08,41
2023-05-25 09:30:00,3322.0,118.0558,118.0,118.0,118.0,118.0,104
2023-05-25 09:31:00,1043.0,118.0975,118.1,118.1,118.1,118.1,30
2023-05-25 09:32:00,1313.0,118.0144,118.0,118.0,118.0,118.0,39
2023-05-25 09:33:00,2622.0,117.8936,117.92,117.83,117.92,117.83,43
2023-05-25 09:34:00,2162.0,117.8079,117.82,117.8,117.83,117.8,27
2023-05-25 09:35:00,10200.0,117.8031,117.8,117.9,117.9,117.8,59
2023-05-25 09:36:00,2494.0,117.8952,117.9,117.84,117.9,117.84,16
2023-05-25 09:37:00,9208.0,117.8035,117.8,117.8,117.83,117.8,56
2023-05-25 09:38:00,2901.0,117.7511,117.78,117.75,117.78,117.74,27
2023-05-25 09:39:00,2356.0,117.7793,117.77,117.8,117.8,117.77,57
2023-05-25 09:40:00,15931.0,117.7218,117.88,117.7,117.96,117.7,127
2023-05-25 09:41:00,1072.0,117.6012,117.6,117.6,117.62,117.6,20
2023-05-25 09:42:00,3876.0,117.5999,117.6,117.6,117.6,117.6,46
2023-05-25 09:43:00,4348.0,117.5592,117.6,117.5,117.6,117.5,48
2023-05-25 09:44:00,4549.0,117.5513,117.51,117.6,117.6,117.5,67
2023-05-25 09:45:00,1572.0,117.5963,117.6,117.59,117.6,117.59,41
2023-05-25 09:46:00,1710.0,117.5375,117.55,117.51,117.55,117.51,24
2023-05-25 09:47:00,1074.0,117.5111,117.52,117.5,117.52,117.5,14
2023-05-25 09:48:00,1592.0,117.5913,117.57,117.6,117.6,117.57,22
2023-05-25 09:49:00,1641.0,117.599,117.6,117.6,117.6,117.6,18
2023-05-25 09:53:00,11158.0,117.6999,117.7,117.7,117.7,117.69,44
2023-05-25 09:54:00,5630.0,117.6681,117.7,117.61,117.7,117.6,48
2023-05-25 09:55:00,5258.0,117.6987,117.69,117.7,117.7,117.69,37
2023-05-25 09:56:00,10168.0,117.6454,117.7,117.6,117.7,117.6,133
2023-05-25 09:57:00,2475.0,117.5614,117.5,117.59,117.6,117.5,29
2023-05-25 09:58:00,2571.0,117.5856,117.59,117.79,117.79,117.5,28
2023-05-25 09:59:00,1197.0,117.8358,117.8,117.9,117.9,117.8,35
2023-05-25 10:00:00,1076.0,117.9406,117.9,117.95,117.95,117.9,8
2023-05-25 10:02:00,619.0,117.8638,117.89,117.88,117.89,117.88,26
2023-05-25 10:03:00,288.0,117.795,117.78,117.78,117.78,117.78,10
2023-05-25 10:04:00,1618.0,117.7168,117.7,117.7,117.7,117.7,36
2023-05-25 10:06:00,5157.0,117.8427,117.85,117.85,117.85,117.85,28
2023-05-25 10:07:00,3395.0,117.8356,117.83,117.83,117.86,117.73,32
2023-05-25 10:10:00,4130.0,117.8781,117.8,118.0,118.0,117.8,93
2023-05-25 10:11:00,1943.0,117.9927,118.01,118.0,118.01,118.0,11
2023-05-25 10:13:00,180.0,117.787,117.77,117.77,117.77,117.77,7
2023-05-25 10:14:00,716.0,117.7709,117.77,117.77,117.77,117.77,22
2023-05-25 10:17:00,133.0,117.81,117.81,117.81,117.81,117.81,3
2023-05-25 10:18:00,426.0,117.8497,117.82,117.82,117.82,117.82,15
2023-05-25 10:19:00,2823.0,117.8388,117.85,117.87,117.87,117.8,39
2023-05-25 10:20:00,5932.0,117.8841,117.87,117.88,117.95,117.87,30
2023-05-25 10:21:00,512.0,117.8829,117.89,117.89,117.89,117.89,24
2023-05-25 10:22:00,9019.0,118.0255,118.0,118.2,118.2,117.97,123
2023-05-25 10:23:00,3134.0,118.2267,118.19,118.29,118.29,118.12,66
2023-05-25 10:24:00,5277.0,118.326,118.29,118.46,118.46,118.29,57
2023-05-25 10:25:00,5794.0,118.5693,118.46,118.6,118.74,118.46,161
2023-05-25 10:26:00,1332.0,118.7197,118.8,118.8,118.8,118.8,63
2023-05-25 10:27:00,4730.0,118.5442,118.6,118.46,118.6,118.46,87
2023-05-25 10:28:00,3081.0,118.5894,118.26,118.75,118.75,118.26,52
2023-05-25 10:29:00,6055.0,118.6535,118.6,118.61,118.75,118.59,77
2023-05-25 10:30:00,9626.0,119.0292,118.75,119.38,119.38,118.75,183
2023-05-25 10:31:00,7670.0,119.2533,119.03,119.4,119.5,119.0,168
2023-05-25 10:32:00,6529.0,119.4514,119.5,119.43,119.5,119.39,97
2023-05-25 10:33:00,6796.0,119.2985,119.48,119.3,119.48,119.26,49
2023-05-25 10:34:00,7205.0,119.3039,119.27,119.44,119.5,119.1,204
