t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,2421.0,149.791,149.55,149.68,150.0,149.55,62
2024-04-25 08:02:00,1093.0,149.68,149.7,149.7,149.7,149.7,40
2024-04-25 08:03:00,2104.0,149.9534,149.82,150.0,150.0,149.82,44
2024-04-25 08:04:00,1738.0,150.1517,150.0,150.23,150.23,150.0,45
2024-04-25 08:05:00,2493.0,150.2013,150.2,150.28,150.28,150.1,68
2024-04-25 08:06:00,928.0,150.2948,150.39,150.34,150.39,150.34,30
2024-04-25 08:07:00,1153.0,150.2326,150.24,150.23,150.24,150.23,23
2024-04-25 08:08:00,1818.0,150.3328,150.26,150.38,150.38,150.26,55
2024-04-25 08:10:00,2149.0,150.4493,150.44,150.5,150.5,150.44,42
2024-04-25 08:11:00,4481.0,150.6928,150.96,150.96,150.96,150.96,144
2024-04-25 08:15:00,847.0,150.8324,150.74,150.88,150.88,150.74,20
2024-04-25 08:18:00,469.0,150.8332,150.85,150.88,150.88,150.85,10
2024-04-25 08:20:00,725.0,150.793,150.78,150.78,150.78,150.78,14
2024-04-25 08:22:00,612.0,150.7076,150.68,150.68,150.68,150.68,16
2024-04-25 08:25:00,1221.0,150.6019,150.51,150.51,150.51,150.51,34
2024-04-25 08:26:00,538.0,150.5316,150.51,150.51,150.51,150.51,16
2024-04-25 08:33:00,825.0,150.7087,150.64,150.7,150.7,150.64,17
2024-04-25 08:36:00,583.0,151.1834,151.16,151.19,151.19,151.16,15
2024-04-25 08:38:00,260.0,151.3229,151.2,151.4,151.4,151.2,4
2024-04-25 08:41:00,629.0,151.2637,151.28,151.29,151.29,151.28,11
2024-04-25 08:42:00,1427.0,151.3366,151.29,151.44,151.44,151.29,29
2024-04-25 08:46:00,276.0,151.417,151.44,151.44,151.44,151.44,5
2024-04-25 08:49:00,415.0,151.311,151.3,151.3,151.3,151.3,6
2024-04-25 08:53:00,1446.0,150.9771,150.97,150.94,150.97,150.94,32
2024-04-25 08:54:00,801.0,151.0107,151.0,151.1,151.1,151.0,15
2024-04-25 08:57:00,662.0,151.0121,151.05,151.04,151.05,151.04,12
2024-04-25 08:58:00,360.0,151.0028,151.01,151.0,151.01,151.0,5
2024-04-25 09:02:00,807.0,150.9964,151.0,151.0,151.0,151.0,16
2024-04-25 09:03:00,2474.0,151.0,151.0,151.0,151.0,151.0,49
2024-04-25 09:04:00,1436.0,151.0762,151.0,151.1,151.1,151.0,34
2024-04-25 09:07:00,464.0,151.225,151.23,151.23,151.23,151.23,15
2024-04-25 09:10:00,941.0,151.2107,151.2,151.2,151.2,151.2,29
2024-04-25 09:11:00,505.0,151.2,151.2,151.2,151.2,151.2,3
2024-04-25 09:14:00,462.0,151.2835,151.3,151.3,151.3,151.3,12
2024-04-25 09:16:00,459.0,151.4885,151.48,151.48,151.48,151.48,13
2024-04-25 09:17:00,778.0,151.5416,151.51,151.5,151.51,151.5,18
2024-04-25 09:18:00,1733.0,151.7189,151.68,151.76,151.76,151.68,39
2024-04-25 09:20:00,1481.0,151.9856,151.98,152.0,152.0,151.98,36
2024-04-25 09:23:00,769.0,152.0205,152.0,152.0,152.0,152.0,14
2024-04-25 09:24:00,1696.0,152.0007,152.0,152.0,152.0,152.0,15
2024-04-25 09:25:00,809.0,151.8936,151.86,151.86,151.86,151.86,29
2024-04-25 09:28:00,450.0,151.8883,151.92,151.92,151.92,151.92,8
2024-04-25 09:32:00,983.0,151.7744,151.76,151.76,151.76,151.76,21
2024-04-25 09:34:00,200.0,151.765,151.77,151.77,151.77,151.77,3
2024-04-25 09:40:00,1320.0,151.9676,151.97,151.98,151.98,151.97,21
2024-04-25 09:42:00,1198.0,151.9806,151.98,151.98,151.98,151.98,33
2024-04-25 09:44:00,292.0,151.9966,152.0,152.0,152.0,152.0,7
2024-04-25 09:45:00,507.0,152.0409,152.0,152.0,152.0,152.0,31
2024-04-25 09:46:00,372.0,152.1357,152.15,152.15,152.15,152.15,7
2024-04-25 09:48:00,1691.0,152.1978,152.2,152.2,152.2,152.2,8
2024-04-25 09:52:00,415.0,152.0816,152.08,152.08,152.08,152.08,6
2024-04-25 09:53:00,2597.0,152.0803,152.08,152.08,152.08,152.08,22
2024-04-25 09:54:00,1835.0,152.0137,152.08,151.97,152.08,151.97,82
2024-04-25 09:55:00,529.0,151.9474,151.95,151.95,151.95,151.95,15
2024-04-25 09:58:00,172.0,152.0119,152.0,152.0,152.0,152.0,5
2024-04-25 10:07:00,477.0,151.9096,151.93,151.93,151.93,151.93,16
2024-04-25 10:08:00,708.0,151.7457,151.76,151.75,151.76,151.75,34
2024-04-25 10:16:00,414.0,151.5971,151.6,151.6,151.6,151.6,11
2024-04-25 10:18:00,525.0,151.4114,151.42,151.43,151.43,151.42,9
2024-04-25 10:25:00,582.0,151.6425,151.65,151.69,151.69,151.65,16
2024-04-25 10:26:00,583.0,151.6859,151.69,151.69,151.69,151.69,11
2024-04-25 10:29:00,399.0,151.69,151.69,151.69,151.69,151.69,9
2024-04-25 10:32:00,1431.0,151.8872,151.9,151.9,151.9,151.9,20
2024-04-25 10:33:00,267.0,151.9431,151.95,151.95,151.95,151.95,6
2024-04-25 10:34:00,2611.0,152.0166,152.0,152.06,152.06,152.0,51
2024-04-25 10:45:00,1337.0,151.9183,151.93,151.95,151.95,151.88,23
2024-04-25 10:48:00,1152.0,151.7911,151.8,151.79,151.8,151.79,15
2024-04-25 10:49:00,863.0,151.6397,151.6,151.6,151.6,151.6,34
2024-04-25 10:51:00,306.0,151.8552,151.88,151.88,151.88,151.88,12
2024-04-25 10:53:00,667.0,151.9088,151.94,151.93,151.95,151.93,15
2024-04-25 10:56:00,3221.0,151.6974,151.72,151.7,151.72,151.7,18
2024-04-25 10:58:00,637.0,151.6708,151.67,151.67,151.67,151.67,14
2024-04-25 10:59:00,120.0,151.736,151.74,151.74,151.74,151.74,3
2024-04-25 11:00:00,4787.0,151.3896,151.49,151.2,151.5,151.2,119
2024-04-25 11:01:00,1099.0,151.0764,151.11,151.02,151.11,151.02,24
2024-04-25 11:02:00,3151.0,151.0107,151.0,151.0,151.02,151.0,57
2024-04-25 11:03:00,5028.0,150.9741,150.93,151.0,151.0,150.9,38
2024-04-25 11:04:00,726.0,151.1234,151.08,151.17,151.17,151.08,16
2024-04-25 11:05:00,2321.0,151.2087,151.1,151.21,151.27,151.1,33
2024-04-25 11:06:00,986.0,151.1239,151.15,151.15,151.15,151.15,21
2024-04-25 11:10:00,1431.0,151.2463,151.15,151.3,151.3,151.15,22
2024-04-25 11:11:00,838.0,151.3285,151.4,151.3,151.4,151.3,14
2024-04-25 11:12:00,2285.0,151.2954,151.2,151.3,151.3,151.2,17
2024-04-25 11:15:00,1037.0,151.2589,151.2,151.3,151.3,151.2,26
2024-04-25 11:17:00,165.0,151.3914,151.4,151.4,151.4,151.4,3
2024-04-25 11:18:00,1944.0,151.3985,151.3,151.4,151.4,151.3,26
2024-04-25 11:20:00,341.0,151.5035,151.48,151.48,151.48,151.48,10
2024-04-25 11:26:00,521.0,151.3457,151.37,151.31,151.37,151.31,11
2024-04-25 11:27:00,634.0,151.3243,151.3,151.25,151.3,151.25,25
2024-04-25 11:29:00,1034.0,151.2021,151.21,151.19,151.21,151.19,15
2024-04-25 11:30:00,456.0,151.1858,151.19,151.16,151.19,151.16,7
2024-04-25 11:36:00,1351.0,151.2316,151.19,151.27,151.27,151.19,37
2024-04-25 11:40:00,828.0,151.2546,151.22,151.22,151.22,151.22,20
2024-04-25 11:43:00,1177.0,151.4324,151.41,151.4,151.41,151.4,30
2024-04-25 11:44:00,1337.0,151.6753,151.61,151.77,151.77,151.61,32
2024-04-25 11:47:00,1141.0,151.7024,151.69,151.7,151.7,151.69,13
2024-04-25 11:52:00,1278.0,151.7296,151.75,151.75,151.75,151.75,29
2024-04-25 11:54:00,1584.0,151.7385,151.74,151.74,151.74,151.74,17
2024-04-25 11:57:00,119.0,151.7656,151.78,151.78,151.78,151.78,2
2024-04-25 12:00:00,27592.0,151.2814,150.87,151.5159,151.849,150.87,328
2024-04-25 12:01:00,1390.0,150.2143,151.8,149.27,151.8,149.27,83
2024-04-25 12:02:00,7393.0,149.8971,149.1,148.94,151.6,148.86,241
2024-04-25 12:03:00,2489.0,150.1356,151.6,151.6,151.61,148.9,64
2024-04-25 12:04:00,2631.0,150.5272,151.6,149.1,151.6,148.85,82
2024-04-25 12:05:00,4435.0,151.2433,149.21,151.35,151.41,149.21,46
2024-04-25 12:06:00,3366.0,151.3441,151.3,151.5,151.5,151.3,30
2024-04-25 12:07:00,2052.0,151.4197,151.41,151.49,151.49,151.36,20
2024-04-25 12:08:00,484.0,151.4941,151.5,151.5,151.5,151.5,13
2024-04-25 12:09:00,2042.0,151.5232,151.4,151.5,151.55,151.4,24
2024-04-25 12:10:00,169.0,151.4669,151.5,151.5,151.5,151.5,8
2024-04-25 12:11:00,821.0,151.4133,151.44,151.49,151.49,151.3,23
2024-04-25 12:12:00,1134.0,151.4745,151.49,151.5,151.5,151.49,39
2024-04-25 12:13:00,2359.0,151.3579,151.3102,151.4,151.4,151.31,81
2024-04-25 12:14:00,2639.0,151.4415,151.32,151.4,151.45,151.3,58
2024-04-25 12:15:00,1234.0,151.4187,151.3432,151.3416,151.44,151.3416,32
2024-04-25 12:16:00,1220.0,151.3706,151.3278,151.34,151.51,151.3278,16
2024-04-25 12:19:00,1938.0,151.4312,151.43,151.43,151.43,151.43,33
2024-04-25 12:20:00,532.0,151.4626,151.5,151.45,151.5,151.45,14
2024-04-25 12:21:00,1628.0,151.3786,151.42,151.4,151.42,151.3,25
